0.8669773761385858, 0.3671736395202244
0.23184140361690142, 0.7996574441878896
0.6206545635078037, 0.02122863110920714
0.483217957882607, 0.8280387066057778
0.41036528543647, 0.1823853610184888
0.9746828076938704, 0.9664590443598222
0.36597903917803043, 0.4883923519544856
0.154751858562034, 0.6977714618729528
0.9714262712843338, 0.6036250673551565
0.9121380134439755, 0.6656182467954679
0.5724418674518983, 0.3454530571211347
0.2906434930073182, 0.4444175905469059
0.3551284636873171, 0.8031637719645026
0.4998261834758362, 0.8848024806987338
0.4228507250975112, 0.6802008833892152
0.05112453586370791, 0.5654281805641947
0.08396839645416077, 0.7776213508136044
0.5720990769971094, 0.025520554727254896
0.8876868681006915, 0.8658045588196672
0.09513689108851597, 0.5002073374682577
0.8625212851178683, 0.8518251396409454
0.12852475606954505, 0.3846103800523589
0.012791712726279991, 0.48533682613394746
0.6084315954508688, 0.11882779371307561
0.8922776122423096, 0.3199785050484998
0.4302754831492954, 0.6546812773901217
0.16465032511846567, 0.8981108896479806
0.36996350892785856, 0.7498523709568394
0.10031865662875217, 0.4406571565585533
0.3069365939948341, 0.241617241188406
0.4836240424446976, 0.9410963290177494
0.4396304021358176, 0.587555003754212
0.6997257724001622, 0.09762691312067007
0.5706580339900297, 0.10374163304365125
0.15896482259814637, 0.1514276798614651
0.6826757660105491, 0.6640877567284885
0.6567638339909448, 0.6617899615652106
0.6620642095119502, 0.3958821831478646
0.2493040146967178, 0.7391450922824528
0.980685670481046, 0.44599207148494957
0.7481862796242829, 0.6905822554866101
0.9451733163512841, 0.2030656537613057
0.22685522111149137, 0.38876386215002734
0.2946915453338287, 0.7444739208989665
0.5786528273815223, 0.3956435282083717
0.7458369606884546, 0.21264781007453915
0.5096506594644195, 0.7789585712028922
0.12179006956636684, 0.1824541356409004
0.9546484886498575, 0.01452964106712984
0.6665420595668476, 0.33653312757710974
0.46844427157065016, 0.10247143202405706
0.2722502211781801, 0.5329072984325249
0.9044111102384711, 0.23101406190424012
0.8123814590476778, 0.9503937385940557
0.9809727591567542, 0.08638969873952629
0.07068369560286503, 0.10170249017614108
0.5317982135168778, 0.3405584547897884
0.5879612067675072, 0.2252357968523343
0.6849830355387334, 0.24933746543600066
0.02773972880553699, 0.9445111071296712
0.24249638465054857, 0.727790060738041
0.10669642011235236, 0.3878437349587832
0.6637339798578241, 0.2999872094721695
0.8356028210350835, 0.6869950004233368
0.600613150195656, 0.11164464038727306
0.2915515342307753, 0.13815688435067608
0.1875472276136012, 0.5585840694370033
0.460993344002557, 0.38869582664123714
0.052918559721306435, 0.15489838981669513
0.2852233338392123, 0.2964224712917566
0.552549679740963, 0.38722668203101773
0.5099779361289967, 0.25164656893679604
0.47461072093697687, 0.17139758961046025
0.3769256807706387, 0.05864745908195368
0.08310122840946088, 0.9487802007908566
0.7681460301224041, 0.5313157207061887
0.7622565973014376, 0.49994663402679207
0.8178049865067045, 0.05613718829878023
0.49246390298157905, 0.70665659534122
0.35895914700839093, 0.6376668196643761
0.8120789656436129, 0.058283755713888
0.9207541498114713, 0.20141020979079227
0.4435056333737841, 0.24089214048027885
0.6477633692165454, 0.24248928492934085
0.8341413542481636, 0.26349449871768527
0.8760199753409513, 0.4202544070890686
0.7168044566054094, 0.5264838968394889
0.9367998466790017, 0.16661364124836298
0.6308909682755759, 0.42522684721548054
0.734450560585631, 0.2626976070962208
0.06047925971060886, 0.7634755842245962
0.9618189320415567, 0.8009606748387863
0.40774905204080236, 0.5437169192224144
0.40737984050863774, 0.5201389391278342
0.010660128341667519, 0.09656646425888582
0.5666540237366373, 0.5735805311009502
0.35537943486155144, 0.6064258628612808
0.730904679582061, 0.9583125013523116
0.593098427374968, 0.7358449479878894
0.027829582532271746, 0.8997237315554673
0.7430970322215904, 0.3142725560624535
0.9323403429974743, 0.46331685536863076
0.36295165179053646, 0.729641586800134
0.8951974837279608, 0.3261446331200394
0.52117913400324, 0.38732055516577557
0.1340519754819034, 0.9966869906186157
0.8318207580969946, 0.17190389691089403
0.75880111115033, 0.6031201145393907
0.17805483075387063, 0.48010779186864494
0.02936061905653853, 0.3310395643354279
0.243109692781717, 0.7091478568419257
0.8412695448130408, 0.02593376886194365
0.47531993909805015, 0.37230254193988
0.5917576879387633, 0.028187123128895486
0.758871742201415, 0.3317170999730641
0.5759904943031916, 0.01115689701667133
0.5448916357942103, 0.03305206614446532
0.9038083970014357, 0.11007615155806727
0.3096643323492366, 0.6315434411611832
0.033885904531218314, 0.13186869946622104
0.7795701965230419, 0.697999018456919
0.469139968015872, 0.004430104496450538
0.4102378833954251, 0.38526446969778894
0.6834676661819596, 0.7567815674935866
0.7124351415649378, 0.06376806675535007
0.107950509088384, 0.4325953638719374
0.5533019754937077, 0.5579372718086884
0.6596965930789551, 0.657407902235628
0.9891953022023721, 0.9109829671145034
0.4097914413011535, 0.14796649370429327
0.949211983731535, 0.0490592250106241
0.9430126877009757, 0.9387044453717284
0.8812245048664503, 0.8926519142304513
0.911494214858256, 0.039131497489758416
0.6056810676914396, 0.5096552428313598
0.35777755485177365, 0.09515107283854707
0.6644264234601893, 0.7650037259909672
0.9788080501048536, 0.23814216318869075
0.4539567332771103, 0.6922652553822936
0.4055892667479991, 0.013470386506941323
0.20399504909640653, 0.21921692556878336
0.7323879209499459, 0.7739573265467499
0.6434234310694021, 0.6750089659716043
0.8097559606277462, 0.4370853904666123
0.637127199411767, 0.13942691475574354
0.5316570155132766, 0.6201434457328387
0.03187649636136358, 0.08752571147319033
0.7382857394900867, 0.4083418855537102
0.9535506600169281, 0.5967196910470977
0.9713701572979226, 0.24435344354297384
0.30930042892457976, 0.9439479284804629
0.6355322366147758, 0.9949802799863684
0.0432310278141278, 0.6359762812700684
0.20160720594832005, 0.43517408335655905
0.2960310452853576, 0.15541903572970028
0.023594111030213583, 0.6320153976784437
0.22686940536200007, 0.38364051012545275
0.35036258027002976, 0.37511249417052506
0.8039858904782843, 0.2867934719280907
0.631629291967316, 0.6516187232066258
0.06531672334244909, 0.8076964982968977
0.4749471251952948, 0.48927016109173405
0.9494767298972089, 0.2422398925767486
0.06160396560206216, 0.36570057162573744
0.757241055509732, 0.239020615437317
0.6294260241273998, 0.03039471832741758
0.5003088227249216, 0.49344061082768464
0.12031984315460531, 0.07912610895021421
0.44215544655550443, 0.6939071496059207
0.3354082117728113, 0.986610132346482
0.3173757104219258, 0.31495186228990246
0.18894940904731983, 0.33627729282358876
0.13385200087056914, 0.7182089664085997
0.5013572331473161, 0.4808045434380892
0.9117454569344412, 0.8330038167784696
0.9831946809550532, 0.4776500514270342
0.8946319637146417, 0.6678350934283735
0.016936429022104682, 0.3041442983336541
0.5314501280684376, 0.3264617818066887
0.7659908916119902, 0.573530066489394
0.7422496473675128, 0.8802904123904243
0.7242407546124829, 0.795721211496609
0.5950008060449761, 0.17022955026434605
0.43979893794665226, 0.8125004157355614
0.37171066796300034, 0.930572278721869
0.00021294812392746998, 0.23040422191184895
0.7327700985833651, 0.9368028215356387
0.5986203100629626, 0.24748544016175633
0.057590144293579226, 0.6608753605350145
0.252093446102871, 0.6252023054391792
0.7114971840157966, 0.47358369885712637
0.4924840419638802, 0.12537703196113636
0.011280775148392985, 0.9618757622065743
0.22348626458296028, 0.508671497766161
0.18590582819674906, 0.39754876682276563
0.08469930618404964, 0.299190805127896
0.8923397001365514, 0.3548435412407889
0.2478545411028863, 0.5088401501666409
0.6752245426568222, 0.03179407227870279
0.050659037089907044, 0.17870143619670809
0.2366779234239339, 0.4689599284460708
0.21464313864690343, 0.7285474966050628
0.8312978350654475, 0.05933236910554496
0.4904864722067219, 0.15941273000287304
0.5675477150606261, 0.636721614779895
0.5006227575085291, 0.1096836261981331
0.1584647442394591, 0.31276139371286193
0.09254701095383255, 0.8560468623155463
0.32956926270876385, 0.39169462509915554
0.6880256121811119, 0.9869066372289841
0.24104042374541168, 0.7099560408486252
0.7608183724547467, 0.5976666194676583
0.5540250520467559, 0.5047993623110402
0.9097381981494564, 0.3209805105328182
0.6371694598070319, 0.5896826984329393
0.2777524788230009, 0.16292170827650565
0.9939708836396778, 0.16071912888919682
0.22070135374076671, 0.4831300756528437
0.7528637030191492, 0.3029050693933215
0.5768561483947452, 0.6304102414349865
0.9660222307539154, 0.08274802131060388
0.3407829074798383, 0.8707972129317049
0.02623173383933597, 0.7941560046886318
0.859905832910685, 0.4692902262693406
0.2871127580299627, 0.2667975747136295
0.9955159272312499, 0.8003513825258874
0.052524011272300886, 0.4903349534754483
0.32408673030448676, 0.39685576174623405
0.853847967893682, 0.8652272094000502
0.6785585587230688, 0.0010106739207232929
0.3834001956368268, 0.23945737491382002
0.6360263050699726, 0.43387570752204896
0.2421291656755057, 0.7168410443155674
0.7271685713652045, 0.03519427135289732
0.8495744464517797, 0.24253330586193234
0.41336655158643476, 0.9960198990689256
0.35786722891313927, 0.8575174104728353
0.6144000556013854, 0.8305681753181808
0.18446691016810968, 0.9234686947436481
0.6777950734704212, 0.9415971721900036
0.7205418654872103, 0.6051807876041114
0.1860081214415209, 0.47287319543090955
0.24385590750311248, 0.1720433739473035
0.31239421678748414, 0.3244202549805142
0.36648571409509134, 0.8925001596931725
0.9533677453421079, 0.15474232586145686
0.789350543699232, 0.41081288713295727
0.34135517039253793, 0.5022930553713206
0.4912138838761887, 0.24990164914174795
0.16006832145178962, 0.08418507521781626
0.8966729585382786, 0.1553530435456285
0.6880018364697849, 0.30404195741771833
0.91583872087233, 0.7896205214644102
0.08813744822498715, 0.41281608518086343
0.3595535608260755, 0.4742563954254997
0.09474395897013543, 0.7284244000890073
0.3265272308465734, 0.2320228587808265
0.10620330244879639, 0.6232401261595127
0.2803083272892922, 0.3656702434042135
0.3294009437542762, 0.4863933990778764
0.02488191009935614, 0.3720611507372231
0.5797296961673293, 0.436799614162813
0.6026577043699589, 0.1403857017400676
0.1501704724459173, 0.31145352950752747
0.03505007882608102, 0.2843511863939614
0.254506680077066, 0.6335504221538534
0.37161058609351993, 0.7802358246430233
0.3561985154146686, 0.45578742686247564
0.7942196068038045, 0.8041463431564222
0.14835680462705514, 0.6836835743882476
0.9381127916944544, 0.331269329717368
0.7054713474665962, 0.8720162542579276
0.23542546883713078, 0.2334755295007308
0.7329467947653066, 0.39949805349112577
0.9047325650164864, 0.7267733228686293
0.31972529568289787, 0.020530335031147873
0.8318190326113709, 0.3907693784788323
0.041213470970119404, 0.8511539627660819
0.27501583403142016, 0.13578458959037554
0.8178783353130764, 0.5250850158480962
0.18180089482144135, 0.790181452701717
0.40548684997027296, 0.044600976336597875
0.14367938402072766, 0.006055026087995574
0.9653899994985492, 0.3985847680456496
0.7450983531461295, 0.4351838663727169
0.11015884200273529, 0.9968514286905524
0.48722390689461004, 0.00724898787681949
0.7001131315788426, 0.25943926753949464
0.20545407500570212, 0.45214851206918316
0.5289657904628389, 0.743883831365046
0.435596539325515, 0.19625741854730083
0.4744887653016142, 0.43343975590435246
0.7192391293509185, 0.9834029267288347
0.4394649957794947, 0.07422240064381769
0.8404062452254413, 0.008733117310866234
0.06038367211004014, 0.21907585823661302
0.9510147488915032, 0.4211934060175794
0.5838883843339304, 0.9062898657701386
0.7931795163514549, 0.6454563596424797
0.581416806997026, 0.6329214607282697
0.9891898674076235, 0.8808243351606356
0.6007524848446886, 0.3700675969275352
0.7944371143889638, 0.48868772547622263
0.1262699394107416, 0.3554813299999555
0.3022990360294351, 0.10468234012022581
0.13104565543743796, 0.5937260136154895
0.5606029789164876, 0.8806534254284695
0.3366294485865329, 0.146522202071384
0.6877871794439007, 0.5616549149505393
0.8790515780842332, 0.362344122724657
0.3660718201636206, 0.5906499070692615
0.5984447018511462, 0.13928849216419315
0.6056939063327411, 0.001378640129241604
0.8804447554570117, 0.5302891346910218
0.04405762465885721, 0.657617876810938
0.1346397268231151, 0.1841259654713423
0.2877589040496483, 0.8726011116562667
0.44492645317064405, 0.5156538926454743
0.4554068463384876, 0.5953287705569562
0.3807486783408732, 0.6119358014431118
0.3086304110742015, 0.5761787344377941
0.06360607478649039, 0.08443253782732174
0.3883433345336439, 0.8554164570898924
0.8947065974371906, 0.7618234214527585
0.5042037960917622, 0.03578529848050338
0.6171336348573256, 0.051377081405198255
0.44635543897809904, 0.6975152716603418
0.8616607597977661, 0.6950975927581202
0.4272735676767545, 0.47185187291716557
0.299745418775217, 0.42648008538757054
0.3580512776757201, 0.6234549019353166
0.5963737624210512, 0.4863941739562154
0.31731277240436484, 0.33587265555850054
0.39198481246501915, 0.3986368928594821
0.16814021181357153, 0.8584667201039583
0.7950229027658471, 0.9907021568791291
0.2631563591754392, 0.011762374958023458
0.8199596066996583, 0.24492054658530227
0.35226779960572796, 0.3332348888304789
0.0836966464605633, 0.13437843673656125
0.16299434040592276, 0.5717382079504867
0.774976342509981, 0.8057882357008922
0.45108574748001473, 0.0820092744459131
0.14513999085364349, 0.6488565450880254
0.6006999794559376, 0.21236170903560359
0.9052771588845403, 0.8964421706221919
0.2649877734441721, 0.16403545522040608
0.6554864153340779, 0.689858988573219
0.33982001903740733, 0.6794411398729457
0.2703930584282189, 0.9722524499920417
0.5040201060895824, 0.8549438792395031
0.4933933022157241, 0.27080367944740436
0.9192592298398848, 0.2003318199770131
0.41467873988684134, 0.4462013876167339
0.06035997068481236, 0.678546118852407
0.8104731173243256, 0.3201096718993779
0.5614477491817331, 0.90456324722022
0.3255193806520078, 0.8296604286326871
0.20545896717451895, 0.4794651061783295
0.8445708851085485, 0.22175456022948203
0.5203887583032611, 0.8308504180320077
0.7670375888764874, 0.638899964435504
0.7836396350308387, 0.42917110534289893
0.15006820035935653, 0.00966876997920374
0.22611413113049372, 0.19260788858820477
0.24531491283576923, 0.37737065879558596
0.7176428386547237, 0.2532342424901496
0.19319162573460458, 0.002797819122205669
0.784408644736401, 0.6293018944281339
0.523878035894112, 0.184440909522814
0.540467011017882, 0.022462517650058356
0.29829551232731355, 0.9481607240772542
0.4785461842838916, 0.7629843311335138
0.9194148673965051, 0.793274000669194
0.8185806048993871, 0.11021582208989233
0.8196265382086066, 0.23547485300641258
0.8432022038782209, 0.7212247482243371
0.48441554189885394, 0.7532843149570922
0.7077906372439525, 0.2621304246696522
0.6839751272398494, 0.38952273977912477
0.006499690257906754, 0.887648411690251
0.33566203333456424, 0.3369325903900029
0.7698496893312256, 0.9356672490041879
0.9427265551918076, 0.5888469068559703
0.6218118022323064, 0.5065167539661108
0.37745110455323894, 0.5557086250434218
0.33743395311605306, 0.5485610676614302
0.3379289770868765, 0.723679405776601
0.620418426152896, 0.577008447511677
0.5704240874136373, 0.8737945868619631
0.8777773215088681, 0.4288906911342245
0.012841055967061421, 0.3174550387509918
0.9988188554720292, 0.9152272597052531
0.29024075741860045, 0.5788093464760214
0.7061546662720172, 0.07749612429639008
0.8825606812448804, 0.46191650922142813
0.5506956319313494, 0.09220625830724416
0.4996423172901806, 0.935132811228454
0.480538505243868, 0.30964032426605315
0.8831210883718041, 0.8564799264481667
0.6628697921758859, 0.3770107106572529
0.9649910032869782, 0.037251491600874265
0.9664373711728313, 0.662349424042351
0.8013464888323723, 0.5181188656902148
0.12921072187208626, 0.8029082176279244
0.6319076669067926, 0.5251907873251109
0.8778724241797411, 0.6179868234677696
0.23173866798988074, 0.6876720626115836
0.739987600814853, 0.01507384503004261
0.9112330504853159, 0.4307687052758459
0.8968036043664109, 0.2872691742785616
0.7013525130790162, 0.5070133327453692
0.6972070067463565, 0.9039081604170979
0.8367702072433183, 0.6112649712312238
0.7609805015492026, 0.6147054355023254
0.25601706717749817, 0.056673376380398155
0.004199888373365934, 0.6112182713486518
0.2691785739199728, 0.3768295839467196
0.34936559158261593, 0.8774739072216798
0.05638987226627634, 0.3470320672126379
0.30808978830742983, 0.9159263374850415
0.5888906986412173, 0.4905086410675761
0.22702928569921854, 0.20515384730175446
0.9990553688640674, 0.8028666709695628
0.5449956912436467, 0.8456799848305758
0.7109571174764688, 0.36970121124377686
0.19919995155389836, 0.6693319978730843
0.9129003650280182, 0.4694180288112674
0.8503797385399835, 0.18677904252719246
0.7645593697945787, 0.9829931415653955
0.7731588036366872, 0.5113011928360388
0.07420389921396464, 0.8476983342295761
0.960124328812658, 0.3794595601577827
0.04125869976951235, 0.9659660823486269
0.3230926941217669, 0.7296712400658935
0.6882695491537191, 0.37967234039037745
0.6509938054617173, 0.3813968707624481
0.24666993159478878, 0.4326682407734632
0.6335897704540943, 0.27042255704040274
0.7563706538855148, 0.7438906860933885
0.4414405147918775, 0.1498594503748144
0.9678801535926349, 0.44923776459887355
0.4543736658408588, 0.1197969726489525
0.5113456883767364, 0.7652378849727375
0.29408510489335116, 0.04714083666014901
0.606125720553036, 0.692855269237395
0.01059245824475008, 0.7262572546239702
0.0010290418569524062, 0.9895534930497779
0.18079070508373885, 0.8140689454548077
0.2722572453915024, 0.38287861162399484
0.5843391006646452, 0.3240559328880833
0.05985951974919801, 0.03933289776600668
0.6899170762331368, 0.781924435537036
0.97789793228989, 0.8914495903505505
0.7489697079546291, 0.9081620225924487
0.3552585918496498, 0.964852197012152
0.0727812569411489, 0.7206136049171945
0.7233175891308162, 0.1986434107922357
0.49774318860352385, 0.7000387181286742
0.9580642532037319, 0.3434729853034981
0.7022883475410296, 0.20944521122150928
0.5684720820831315, 0.633572801499018
0.5695380267653426, 0.6645411826503911
0.7400144351128288, 0.8213024661302594
0.8264521030446219, 0.4994727879780133
0.2646729430018113, 0.8075583667030256
0.5082344013440551, 0.7607170614276174
0.3961167371643468, 0.1045916031467673
0.6360304917201574, 0.7789760921182083
0.14993563238956897, 0.0015707909375094475
0.9016216247746692, 0.36112901673960185
0.00760390937760691, 0.4967157653732821
0.9980328792711969, 0.7650195785256408
0.26675155219511926, 0.36123505436328684
0.28251204261502916, 0.20195998699986306
0.4265738095208733, 0.87250776643092
0.9170700854130689, 0.9189944402767154
0.61785353542142, 0.5607065785761011
0.74321690528012, 0.24436486857778583
0.5795877842394491, 0.22258093490813835
0.5870003587169076, 0.18017666681809386
0.9071413537165811, 0.47569689960583206
0.8691909032676772, 0.6053877414667961
0.17378668156043453, 0.5051385448765223
0.3430274080799748, 0.10334973533682157
0.0016498283688940463, 0.17315787792031634
0.350665522697691, 0.8654362480238027
0.1641789448447083, 0.6797807903436269
0.4688000296986653, 0.39593207609344605
0.5745538803997772, 0.8013539360415844
0.6044963484160737, 0.611033283014812
0.01931753621991783, 0.055431193088098074
0.3945780253653963, 0.7438094552904421
0.38419850478295214, 0.9683366255668304
0.9545969653305755, 0.03291887578813102
0.5608911001330819, 0.6952979317589053
0.7661641347510388, 0.20248831607529838
0.6939753384079937, 0.9842100847626547
0.9245420871763375, 0.995457846425637
0.7488089103441071, 0.6481736065280236
0.29001363462093566, 0.5530459536190953
0.5835740566273226, 0.5971843556004097
0.4984591065142656, 0.6148125321710903
0.4041641523667493, 0.7910551249004454
0.9837327351750766, 0.9781405640453633
0.4730934899535374, 0.817183547585161
0.07778202727505601, 0.7975414994602753
0.5128744387976552, 0.5465165960591182
0.2660798279444033, 0.661177969239526
0.9006321119330203, 0.7198490150457432
0.5213982613895314, 0.24918718928649575
0.833691047110314, 0.20366220784695033
0.618957741427119, 0.9886633409196627
0.36995301490107246, 0.0614526845471457
0.015854121084758366, 0.19415133219024971
0.8903499254944569, 0.40300643676877923
0.6635396774772891, 0.34782862474432075
0.16153788773835076, 0.7169393890132681
0.9362101858365001, 0.7721624290967581
0.4032667296987964, 0.9496778457280167
0.4365925135082669, 0.0538324666452038
0.5237501098239682, 0.30694659364523535
0.8558216286216587, 0.4050420395585368
0.3740994676700762, 0.2679934431530323
0.6531932125242402, 0.604993979772772
0.8456664889382242, 0.6383106573341153
0.9989601478638098, 0.38900019931911534
0.08972013463439521, 0.23017626638871547
0.7457678513070178, 0.6651779868080768
0.7042707234123579, 0.7490839884605537
0.05457990898458365, 0.07625000087849765
0.7778391143167631, 0.28832640819985667
0.3200141296413017, 0.9176917149279729
0.46343894979679334, 0.1906073000672961
0.3733312007502535, 0.597922750132792
0.9652979776100463, 0.5625828888753303
0.5175888510775626, 0.6310773578982117
0.2748322651125257, 0.7305763953985914
0.13502718640307176, 0.9985317916803778
0.5384752147538441, 0.6765108496763643
0.4411521021803867, 0.7582780736805448
0.9539897282056121, 0.005289811624437535
0.11636400781118217, 0.12558598308710556
0.47892435374726394, 0.3092856856245053
0.240851634866882, 0.39269636931452845
0.26013766837568675, 0.1427252227802388
0.9056246714849994, 0.9526799784043695
0.7782292023487616, 0.3488259986439103
0.028724782522753678, 0.29549863533543197
0.5868767899465586, 0.4919157897686045
0.10856524107909737, 0.006015439790157395
0.9503561760712161, 0.7918531140540412
0.12643813052660857, 0.14290500404628947
0.3445389619350717, 0.2702895709145503
0.43386021898709015, 0.1566179665543982
0.4846989089481293, 0.41477974294372544
0.4369872173277515, 0.2828272423141923
0.9389416136048034, 0.04319458254094388
0.8967950050801242, 0.5839770577686597
0.5745415606543967, 0.37943865638414487
0.4875559767670822, 0.8886348764529144
0.05259418224422707, 0.832672041769025
0.648284936778435, 0.047161346230983
0.4644185591174864, 0.3224724195508245
0.2256353179337841, 0.5566107711699531
0.8264590996640504, 0.37111174823295767
0.34288640015871563, 0.45230439349287965
0.737729468218358, 0.3391037516498542
0.9598795609077717, 0.9380886731022574
0.0724565940132017, 0.16350217865883165
0.45815904703997945, 0.5702996735545416
0.3903292035556868, 0.660881306415309
0.6474106003006923, 0.42415370424827237
0.37888488872763815, 0.2526538810293312
0.7701924121360147, 0.37116179371565816
0.18327216447489203, 0.3775155515593922
0.9581390132670784, 0.08224437924738737
0.06113463775523642, 0.11398118288348946
0.023984349499322266, 0.9743669699296539
0.824153448342562, 0.7422691924179751
0.2787979257291999, 0.8250870893391414
0.3012503360780069, 0.15909665814911556
0.708727364155344, 0.19612545365499878
0.3445237261126818, 0.5303091236720365
0.9519273831996128, 0.14068373621295582
0.05058222207247298, 0.8939055677348441
0.3912181550045438, 0.7318314061879408
0.8625695543950886, 0.43045751249632314
0.23385837500458428, 0.2021524823412001
0.9295867161555458, 0.04204139115509731
0.6591542095550622, 0.33784285977055095
0.36252407577519896, 0.8699953432436512
0.017431565996328002, 0.2795122499866256
0.5404755774252832, 0.7137792288857271
0.06204467929500557, 0.5616265704888251
0.3724473539585441, 0.08115129119614084
0.5533294462997208, 0.9547487965117674
0.2878964241606069, 0.4645366373119342
0.39029623779131706, 0.4698710810989335
0.24597127638236926, 0.4285015926381004
0.24599527339979876, 0.9195185929934044
0.17753588133779785, 0.7516737868895483
0.38880086376442824, 0.06323006295708944
0.7502397724589644, 0.06101219888959464
0.9914688921763984, 0.5531035089824826
0.6998600355962419, 0.28786814489741497
0.8732500445169604, 0.06386689889542041
0.5483425776617493, 0.7203266022370515
0.3011059225510361, 0.26371142598066766
0.44677841076226543, 0.7927889695341954
0.9325336967536745, 0.1261492590725426
0.24339302932545703, 0.5681110000640288
0.845275460695106, 0.3149435386892864
0.20088498051770787, 0.2143824996378345
0.28438121323973664, 0.2118818553197892
