0.15949576935972576, 0.9868334856834033
0.0630436860560536, 0.8940919173822399
0.7812926669774974, 0.24770997683440454
0.6518056673306762, 0.6867541850056074
0.8826679824710564, 0.0396790830715128
0.42064000913725796, 0.9188360349121872
0.6002036097477731, 0.506577007035781
0.5027649919627731, 0.7028162380812516
0.6085159849964034, 0.8956076061142875
0.7052348552038136, 0.22841421019593877
0.08914520873619136, 0.8016140532295779
0.7245790203077991, 0.9468130678187766
0.21030965061232743, 0.8059334994550328
0.28681432541014995, 0.15978952886943631
0.3492432186091433, 0.4853895612508503
0.4848248231447795, 0.3916651780044301
0.9919048799062179, 0.1523681778594964
0.512076897884252, 0.5650913209024544
0.46291684503216457, 0.5973776046238652
0.6687559332256348, 0.2406065610900726
0.35925521077124734, 0.8070857270043817
0.8036958858947687, 0.290661028442757
0.20292195453127482, 0.04554751281501834
0.4996388637382936, 0.9598632360357723
0.5915076208405582, 0.9293049071799879
0.03845278892325332, 0.7274188293254606
0.30422977554317554, 0.24970733359263697
0.8325076818635089, 0.2987586303690133
0.8442822907156835, 0.3195744913252315
0.8730848746594053, 0.5735127964161837
0.7559408331011456, 0.17593017878470218
0.2897677005638821, 0.2514653190269307
0.8095141063184808, 0.5332988210336332
0.20260185608026515, 0.8547473909505573
0.8865248499339982, 0.43206839062727465
0.7290923354585963, 0.624890000107764
0.19898744459639484, 0.12906200322606198
0.6788224828151661, 0.3037981307417419
0.08697002071467097, 0.2606772465146403
0.37652183708689446, 0.053661996523469924
0.4328463506383218, 0.8273481683775832
0.8471316667941778, 0.2721077434296628
0.3231727000307857, 0.08908667609543097
0.14971568924215006, 0.8965173761723845
0.5938583326523271, 0.7851898198991549
0.7901302636856559, 0.5934784679448735
0.8970840943980642, 0.05386090783904596
0.12521057539931102, 0.7343902343962668
0.36087506677754044, 0.0870256008772563
0.8822671325379544, 0.884388005095074
0.636540186726071, 0.10438379437833456
0.3532362042185575, 0.14575730757056837
0.26684980328706465, 0.4831441835025977
0.19173490246369107, 0.08941459611214442
0.5937386377021586, 0.31057392683454166
0.6739517741133789, 0.39243728049487436
0.5117097983238857, 0.5017632005527426
0.2073116016069645, 0.19833236629070083
0.7182428052287472, 0.5904406001298182
0.10777938279062504, 0.7151407820420045
0.22272624315399392, 0.2583820887993886
0.3404372248913553, 0.9738337584749576
0.5792809063817658, 0.6267197147969868
0.005659867395498619, 0.647788904511803
0.17804472012352324, 0.5431894445129036
0.8786024171813034, 0.981617375785838
0.9622717324265297, 0.08650616685068435
0.6848645863518834, 0.3637794471847555
0.9828015050597959, 0.7224796036219737
0.5947614834237369, 0.8910017515463853
0.8650593916644143, 0.7155083892469897
0.4344475831717747, 0.8506673309702681
0.8361412412607166, 0.9719600400686638
0.2122655064369784, 0.9216253336622091
0.9357867409999385, 0.9634167357433265
0.046611932041425885, 0.8912670520873506
0.8867413989740757, 0.04759020152874005
0.6249823446095366, 0.20961957157911681
0.22962234841654927, 0.6871241609674361
0.09358265042088665, 0.883598858966352
0.32678191864380746, 0.22252170542250194
0.5618696881562064, 0.7231172204608401
0.4051102970538607, 0.14880900250322526
0.6920903537078102, 0.5235007909612179
0.11828783530005271, 0.010693475515804463
0.6513748149943044, 0.4104171070139162
0.23161277678628212, 0.440454111764801
0.7837220276500181, 0.3942648494921761
0.7566997793900132, 0.4670811892278893
0.5371548495322411, 0.905618521055822
0.5496636366027732, 0.9174720529109651
0.1892302723103001, 0.5748650515987332
0.16729263734763955, 0.2967056888899744
0.27371851977892225, 0.8699263970945365
0.5017064028187764, 0.5707650043803636
0.19705426313606944, 0.8202183235523999
0.8061857573514362, 0.5812479943707606
0.3930912646425756, 0.695293113525951
0.0850450702260458, 0.7861631533290693
0.6241580714334446, 0.2861121803197457
0.9345347543237564, 0.3153546022221724
0.20529891068619477, 0.8334620563977206
0.02292955922672124, 0.4072003791837816
0.7430789798955174, 0.5184144627270987
0.44204398514008125, 0.2609942768688389
0.3493721422584163, 0.5579615297514003
0.4492286368964101, 0.3495030693429405
0.7399178498380348, 0.6815025012074638
0.0941945201306329, 0.21498287722839426
0.3480728052978521, 0.5371875981913377
0.33159462288285635, 0.26386016466373285
0.23181635986302784, 0.7012055709875352
0.5119842883770216, 0.7062135591731068
0.46272190080591136, 0.6901243688625841
0.9690861368766542, 0.19524832344898824
0.11087903717949699, 0.20463300820316066
0.27869778020786296, 0.02682715741356123
0.06314124632976836, 0.3179140522760938
0.38485414349189706, 0.9125140569226557
0.15374260645053583, 0.5233595523159219
0.5955457658797227, 0.31507574813123496
0.2532594137531604, 0.8976589870198025
0.299853692249897, 0.46913787370820004
0.8339822925079522, 0.3653801069182374
0.44004665778476004, 0.09385203863714686
0.3854890381231504, 0.8973397590060511
0.778997398432638, 0.36092099110892417
0.2846516457504993, 0.3846816663075332
0.6425077555767187, 0.32660705069247553
0.20884477869877516, 0.6077750504224011
0.576057156339008, 0.7236113020164328
0.579417778137843, 0.9005393567836236
0.49742893643682373, 0.1512012302577318
0.48685072558235254, 0.5113883591970383
0.841418727425448, 0.9469768515255003
0.6745913043299824, 0.8276029663375991
0.2274066720910154, 0.34213453876027844
0.8037930526567048, 0.2481247125272068
0.5475694863340782, 0.3004188387471587
0.7912254310503861, 0.22829048038531974
0.9421898061784213, 0.8527021200171402
0.02342939998923621, 0.9905138651094519
0.9071817305038649, 0.02210241875230623
0.8310722416193232, 0.7585801791237451
0.7370783825376893, 0.9514452101732894
0.31781524054618915, 0.77651871997454
0.6590212951759132, 0.344402220020789
0.8814845593651641, 0.5731839854072937
0.6018257236736502, 0.4901690815804417
0.6305217653988797, 0.3937576234175285
0.795816799343939, 0.5381776939278087
0.4377114854368326, 0.6121304894232502
0.5552076486027557, 0.6589264607660521
0.3032724909362853, 0.10001380399156679
0.342554479671074, 0.8683728050451662
0.36887739378187656, 0.10249735263432147
0.42590850927905743, 0.7259879175662934
0.1323328293885504, 0.26292473851328335
0.7777356897059005, 0.14071071913832445
0.8879734199774548, 0.36506978956270564
0.14703292664227385, 0.7748728613309714
0.013017489390346637, 0.4520610292877012
0.9321669864696789, 0.6445906690193915
0.4335624004230876, 0.20273984594286076
0.23261013915611906, 0.5176681628237212
0.6143098822281785, 0.45890412893990795
0.49945193755992146, 0.8206844195429432
0.6209931897541474, 0.36644853092994367
0.2222300971809128, 0.19510974388475022
0.2659157216629563, 0.95679617762537
0.7378581693963902, 0.8234377867022298
0.6996372944497486, 0.23741294069119956
0.17167340112119145, 0.4333461773959676
0.2199522178555795, 0.29135228575820904
0.8948754172002557, 0.5737820607069893
0.1302777342522009, 0.651283452115471
0.1383754451869268, 0.8928722854363693
0.43040079055180747, 0.8552146792030284
0.7667496460558544, 0.4803287138944632
0.8950174266141435, 0.7557024143437056
0.4037755120685932, 0.3988537881278813
0.6513358148173841, 0.9139494511515295
0.5375279823118154, 0.8384994612632695
0.9309251835977159, 0.6913071180527679
0.1678778969406236, 0.6348533506162838
0.30451655666448274, 0.2646895083093568
0.12632460252150468, 0.6970166488623394
0.5904113466673491, 0.5202727687059798
0.08689443536970087, 0.6137639155488204
0.14007639705878994, 0.8673364317546368
0.796232946789154, 0.7940390486262788
0.7554087333093985, 0.20278644217901565
0.10915010321381435, 0.9699557449960334
0.19347264154696253, 0.16934652288330487
0.06335053820747649, 0.9045473143316114
0.0959047463679934, 0.36029739647751224
0.9474164114590704, 0.36170093822424465
0.1538830545098716, 0.10037727356713
0.1460008079551427, 0.4468909667708043
0.9138205373895388, 0.6669076933028397
0.443071818305505, 0.667540769704266
0.01373460043743524, 0.565558397340729
0.6807401316985476, 0.2373340953242512
0.45961451551542853, 0.5791318375895202
0.1245922557334681, 0.7410116412103699
0.4258208593116768, 0.061027659765061526
0.7327527586692908, 0.9790039187305749
0.15010652274279057, 0.08473746047963038
0.6573605791059133, 0.22800597289206315
0.3963343544435698, 0.6040609825347563
0.2077120444268198, 0.2043109934374019
0.9755049082384547, 0.9870110343914018
0.4190529599376148, 0.2056390496071011
0.4888818945575778, 0.22100181610487657
0.0378481107445916, 0.35346800501049647
0.2614699619932801, 0.6648082678190725
0.6391258201719678, 0.6202946600549214
0.705257176928059, 0.7770752030401804
0.2559627336275696, 0.24115072346515154
0.9226822373653006, 0.6031360110528926
0.3986128526149628, 0.5118426495997008
0.6423677858902735, 0.4055908564255737
0.7150372040335378, 0.5840751770830935
0.5147166991426658, 0.10706822988861986
0.5471012887863155, 0.7605937553514951
0.5527733433883124, 0.9097171041520594
0.7682587225717874, 0.3709298834103254
0.12671719143032256, 0.1273865963436619
0.8864347951033856, 0.7600441489609024
0.8868223393021182, 0.6383779515676542
0.2983968629225354, 0.932330396365972
0.06585024809570406, 0.14510915321577333
0.6069376837490223, 0.621822352535655
0.7373300886053831, 0.5758208837479017
0.05787559373829887, 0.8882386355571273
0.29789693068027456, 0.625003086997159
0.13295361901668024, 0.16049765173132735
0.5752218815436245, 0.6680459931142405
0.41558687561134444, 0.012770393344268438
0.5811494411575362, 0.771305211367625
0.29266340369964616, 0.22540639299030962
0.6061871044957831, 0.6519313122984192
0.6942830211333747, 0.30583104885287316
0.7331811516633856, 0.5608265138535262
0.04712409869233236, 0.6373481140615006
0.15953844240153237, 0.3410852693517956
0.8966585517694743, 0.6445377542976432
0.7483342895704198, 0.9112985621229354
0.8620460132330237, 0.07094137389391098
0.4458845792241054, 0.32450828005656385
