0.1728893603217947, 0.3957898166308733
0.34925195785699503, 0.4961434297884776
0.22461500665980116, 0.9375676316408595
0.10630301541965659, 0.991798912290184
0.37622494840535803, 0.14351266125445072
0.38573646235127135, 0.5445075800557557
0.6208403091773959, 0.0026061795507386076
0.9317786173771901, 0.8028115865639865
0.15765249183348928, 0.6067279250314712
0.06382454961382444, 0.4258473483319567
0.8899739006495634, 0.8422715236173793
0.43394734286806613, 0.7205891379240073
0.8362570048903761, 0.7723548483860287
0.01165947711569093, 0.0371162183372975
0.550540816931222, 0.7509956960163854
0.3816499310725924, 0.9692330342843478
0.034562397621775154, 0.34277239512458946
0.34110992667926665, 0.05298252309443552
0.9912725049067534, 0.577788681926005
0.24977963567645367, 0.9645460133082328
0.7960693428167824, 0.9132375777206885
0.6841284714800685, 0.023541284816215202
0.9212561291515634, 0.863345016158863
0.9545891669961919, 0.6211056164176277
0.4285089389192971, 0.9869818164065373
0.8878090520653277, 0.8958534413020586
0.931673037891813, 0.7576952748491095
0.8377608011495911, 0.7995477321345593
0.25800737120137274, 0.45814840223406483
0.05277778552238077, 0.18349533144883123
0.7849146162851295, 0.8804097092342277
0.4959058849711251, 0.2916935558811422
0.7169052935376057, 0.2882218191823014
0.3970087316864883, 0.36761824309465874
0.5922500789966024, 0.8055085501132819
0.08363323508303755, 0.4562808981215247
0.0682884544729292, 0.11632923258454253
0.21250796803694882, 0.7047150671184644
0.5851286409828235, 0.3924470172792637
0.5163056363726971, 0.9942827960285743
0.6087471172103074, 0.6809138225300531
0.5232913511459644, 0.20482417133722575
0.6948189699311523, 0.2589446101868097
0.6209626269422718, 0.49420323598888627
0.5425760498900917, 0.029512813818287187
0.43922457029303497, 0.3216855041018484
0.22880435060285842, 0.6184300687952176
0.1784957481313314, 0.2638300133052912
0.05685690064205173, 0.7900971406736401
0.0578515853628655, 0.31113192210553586
0.26975726400180156, 0.607214051707957
0.9702982669512497, 0.6541643739988767
0.17524227328510045, 0.00796634654467876
0.2521965361340659, 0.7238815983012751
0.38408372635903765, 0.8651990617210468
0.15890179911692837, 0.7989056407392124
0.2925795661734406, 0.6912361571230909
0.30101360667791954, 0.699259814979709
0.6628329425980095, 0.804729681081601
0.6210938856105868, 0.5394501783968407
0.36507412170242415, 0.20633334540133708
0.9684993944902168, 0.7008279222818679
0.14799323826050204, 0.23906062981856435
0.45751081553420436, 0.32633008471855773
0.5802373403895563, 0.7240376054023999
0.8677930951987487, 0.3338823694697378
0.5750259457271971, 0.5043586009546159
0.44199465043110453, 0.7609448816147723
0.7102441196055665, 0.2640152255875611
0.3746704360287515, 0.5089485689005773
0.017412917350732693, 0.3434703521086193
0.5067810409414294, 0.448898456650091
0.1374183950480956, 0.5873357302297562
0.14912964293071596, 0.6750043593846858
0.7378704216219713, 0.2066464166341554
0.15748307217391677, 0.7973105783571233
0.9335272525059063, 0.6491792362773722
0.30989831579107774, 0.31817335312413997
0.8252803943357995, 0.6997445494540819
0.11542582172677829, 0.2886381844960235
0.8618584582724474, 0.5507011169087274
0.8472064071939148, 0.6771256683760535
0.023594354327056255, 0.270264110144975
0.7013574068422496, 0.5370084382702345
0.6385479609637482, 0.02789303214850547
0.412062480179909, 0.943643550335702
0.3196953276821771, 0.7366080790973968
0.9236629416032293, 0.4293538894156552
0.7777516122324881, 0.21675228658032153
0.6227731904632838, 0.27842564588237273
0.7801232739835998, 0.8153855894294776
0.45059673305382575, 0.08459756948361408
0.5379377533159833, 0.3529676158718462
0.7589061782661589, 0.11005142017670144
0.5442394703454906, 0.4751683559861132
0.5958807940508741, 0.4973185751857001
0.5084309350830072, 0.20648814170596053
0.6689959212693093, 0.8182630907679195
0.7440011807128023, 0.4172628542295087
0.2074713351290416, 0.9306574402785536
0.32159374114601025, 0.4363989385118566
0.4953165635770864, 0.14206949864951957
0.6430908696623716, 0.6369755874168306
0.16889863094856827, 0.213001488367899
0.46619110700101585, 0.22101285486958822
0.11515986874745354, 0.9298718476859622
0.8379599335172698, 0.8136654598682237
0.9583285952987672, 0.7809849379164098
0.5842060827604953, 0.23479041663055844
0.1391086775514, 0.9493641194599581
0.4824532913214751, 0.42188855385493995
0.18940190326851247, 0.9368247870742278
0.762585480298092, 0.35680303450191186
0.8853217330997919, 0.893860610869811
0.207811428037465, 0.1621719317310657
0.5785670117794132, 0.8009264168226833
0.13638863180185423, 0.8398887116241301
0.038439926723576656, 0.060867406159634596
0.5161842672262291, 0.23060684636558704
0.3751135760989267, 0.31383663379944005
0.005662262815640973, 0.26603237777989863
0.5905915308251057, 0.1966578764627488
0.8709412074667795, 0.2153023936191536
0.7558232613162736, 0.4030017328808737
0.4734431492185046, 0.21173900706903914
0.9116042229501086, 0.6792741704701591
0.7451140264422706, 0.6513221511564035
0.8159896941510674, 0.811662035349966
0.5065792731995773, 0.7821862262587796
0.8954293921269001, 0.6330611750627834
0.1996734979103183, 0.664292398441929
0.8932643933230482, 0.3434528389999766
0.5615520217642538, 0.5773672097822149
0.6258705557410279, 0.3114376850517321
0.1529400601713491, 0.8996303102415841
0.33688517432188547, 0.4591469558718976
0.9376111329727436, 0.6948225742243938
0.22247682143681835, 0.07380009448104452
0.7597014433426076, 0.3612167414441786
0.006959194335473651, 0.5721877530654086
0.33967338277202885, 0.0062654471270787715
0.2866360624832577, 0.9241568575727392
0.9064418722189564, 0.5265815345655531
0.02913755506385929, 0.8785344153504253
0.7320484149014879, 0.9964310746010943
0.9031204337147785, 0.18673433185262012
0.09742953606236615, 0.9916789780896524
0.7145333452273147, 0.5395138118690407
0.1508595760055108, 0.20503626780911743
0.8647666939000064, 0.36330058743099014
0.11171754486327334, 0.8325391093819504
0.0034982210182025186, 0.7235523066949501
0.15986751476772476, 0.2520213625257084
0.374921766629829, 0.8707498815903625
0.9557925016087006, 0.5226434240148308
0.9640013482529026, 0.7174989865149797
0.7513846206663267, 0.9496628374677387
0.9005528235682619, 0.16343588043161383
0.557620485339539, 0.6745642765683947
0.27709915136040797, 0.2508292365318512
0.036195432286985074, 0.4568363477574061
0.19933671122130192, 0.23733783065965708
0.1850229654283504, 0.13367515998547375
0.04532607271732303, 0.8676810084345544
0.6952473383242508, 0.4050379035417294
0.618314109093633, 0.49698620628703116
0.13980795444377014, 0.9872618948466922
0.08260723319700491, 0.6290060024440746
0.9082091499604193, 0.12853557022819095
0.6996100028313029, 0.11855158140972255
0.7622076528712075, 0.7520945626413978
0.17604287966540388, 0.19537814418495847
0.8951948738018919, 0.31527293934638445
0.6008173883259097, 0.6648091980037295
0.7181144703938253, 0.1313411264909462
0.11398580415600923, 0.7351373929227137
0.06445337411576357, 0.0316622872281358
0.11956678701563184, 0.542038797237742
0.31103710855359734, 0.351710808828131
0.8968951797070903, 0.7703641341882999
0.5803408024756415, 0.6955574334394745
0.04715814504372784, 0.4023398916207449
0.37467227990027663, 0.3731146911333828
0.5601136257315129, 0.8300241390954054
0.4493536060621085, 0.07394525565177945
0.7145614726453237, 0.42014594067640587
0.42033477330285296, 0.7545060730447422
0.10656872580427879, 0.640756298544401
0.8941123021446258, 0.017129012268380817
0.9237332555005905, 0.1466087522239683
0.0627321500584408, 0.3480221493232253
0.5665846382288753, 0.5234424913308487
0.24808224649720845, 0.6598277676007819
0.8723459894830811, 0.12718827708267466
0.6887877879732516, 0.6314816589983447
0.3103723166311987, 0.6754446338400355
0.8792362942686268, 0.22984166814667673
0.907692520454499, 0.1624906178267047
0.2509113329842022, 0.5806258624217293
0.9610875715417722, 0.5702107096671973
0.857415271643176, 0.20631083270068862
0.046025065039965285, 0.0057831254639046925
0.3746422302922262, 0.9526694879941828
0.7969192939694094, 0.916354929264018
0.6980831639560124, 0.7541547250047391
0.6572655892545562, 0.6258837470853662
0.02635890503233529, 0.666642955739312
0.75822201985794, 0.7608699427785418
0.18805758872210765, 0.7794915425102383
0.516120890898813, 0.28578934301482384
0.9068773074417713, 0.4245192629285396
0.9881513026052895, 0.62144549636752
0.8023376998599347, 0.7061995563209048
0.177988664696192, 0.4362599534152086
0.014596253136502813, 0.992006199350872
0.30101016603490294, 0.5051416966826524
0.15920166001221547, 0.10383255869443608
0.7594521108969666, 0.4480091022970405
0.299520649399198, 0.7940712822363646
0.4780944141115856, 0.7445927778566908
0.417388528785694, 0.0655663000261324
0.49100440514763266, 0.8222486091269043
0.5223654420279658, 0.2774828345959268
0.2741674718935555, 0.7702075011323044
0.060053288348073774, 0.1695212206540171
0.7005075789755465, 0.9424318093787982
0.9139353714600654, 0.004541762218434386
0.48538521333389384, 0.08247344543847379
0.7546300036103579, 0.036697466516388166
0.08469801382260977, 0.3964720150610803
0.44665263709085046, 0.036455660490187336
0.4034955812463793, 0.3892701921742573
0.19383377321890494, 0.6075533598252434
0.9755699667620464, 0.24801963866499754
0.03633367297784529, 0.9872778230475509
0.1898381638725145, 0.2852446363061353
0.020251698619080827, 0.890011867376567
0.03104226553158629, 0.4586009989812213
0.07978877595864142, 0.6456048391895991
0.5099944902269471, 0.03823446007367348
0.09381425307632996, 0.8281813833408336
0.3314391550281931, 0.04020178172595279
0.727251057802738, 0.3048845065080986
0.015052773849691614, 0.18821304217874402
0.11024897498919528, 0.7548690436924543
0.07759465984530989, 0.35558308761363944
0.37239689588893043, 0.3960152705528662
0.8393126241352474, 0.8731840440797292
0.45128629856456115, 0.22280085641265712
0.32200531586328573, 0.14556411962620874
0.005233798915830423, 0.12779929766377895
0.1602566520151686, 0.9770214194002715
0.8248599850866818, 0.6602040754823353
0.47438789452211827, 0.004342204738531308
0.39076108817020383, 0.393498800377998
0.715884264654767, 0.3555874318059832
0.1112922609223278, 0.35415710054355687
0.31417160877434247, 0.3648792428637062
0.6664082094865516, 0.9544306576884944
0.934295470291707, 0.5072367130606403
0.09503191386589893, 0.7318635788799369
0.9233680335819653, 0.5095032184980962
0.769120852021999, 0.5565327801365405
0.968200679800134, 0.7977384079302392
0.7401004302057639, 0.8166115021078775
0.7846185058358575, 0.4481978715352902
0.5324234988004045, 0.1173445338592175
0.25807930371917476, 0.6276297777339563
0.08121010153092523, 0.08628234991075001
0.5129645173462698, 0.9468616325486874
0.21353561071121385, 0.14623103070848353
0.8791095751031169, 0.29361350287919197
0.7323564565974923, 0.8244859211951266
0.47023130450899187, 0.8087393583688632
0.0841258864306571, 0.3560664340666949
0.2261862060369738, 0.11055787820163221
0.4104174923730235, 0.500557032291311
0.21185991702732754, 0.3375653148345761
0.6066949020226333, 0.3819956278812815
0.5405182639369149, 0.57227805656081
0.7753672297885466, 0.22961830404940387
0.5152893196776488, 0.5990134730883558
0.6832689666249355, 0.8408587164801369
0.5260916084790792, 0.2928561945200052
0.5449833534745631, 0.43022723838765864
0.4487548065685679, 0.2577574899324031
0.003944135860489695, 0.21421563832265567
0.9021101408565232, 0.1988697547881979
0.8480508939792603, 0.05771185352705266
0.22749474608800846, 0.9034536022979984
0.2640734905113987, 0.8467981218978086
0.99541202508175, 0.7486704868246914
0.44725090499164, 0.5452588408632604
0.13931501145980285, 0.3718650779512822
0.08691984385590346, 0.2997464981372501
0.3875456280686286, 0.7956278374437838
0.5194171807107832, 0.33506035146298374
0.8717303791828958, 0.2701881692159891
0.12692162284807107, 0.06588139719141872
0.2929464736653762, 0.9292352994708012
0.4387474425761203, 0.20793710518210362
0.4035802478841427, 0.5285840913916935
0.32407157364892925, 0.2870933102733555
0.5689464153706678, 0.20718474651182361
0.6248999136523307, 0.49326248875307843
0.5207296767725195, 0.0697507752059966
0.053568540434261624, 0.1835040211495469
0.2661347249823576, 0.37490366839795464
0.994379694384317, 0.8453847200226264
0.4477040569091959, 0.2363556523428032
0.3838644560882746, 0.7246668488239725
0.9082113143108987, 0.7159895935191677
0.36435340435942076, 0.7289530635871687
0.1342882296057608, 0.7456790662974591
0.3525206352952368, 0.2558017948245007
0.9211662526506212, 0.34987043304625254
0.3339287898193619, 0.23618600557807357
0.4513117436912395, 0.8226787833652517
0.7481789990991906, 0.08176246228768591
0.3453873230604597, 0.33077700196713966
0.5422094560847839, 0.4741869633899223
0.7548073189336509, 0.6182805671714997
0.5473075347107583, 0.2733613285640599
0.6219015026305675, 0.9079496711149083
0.22852824025063756, 0.04959618241560937
0.12848267922879697, 0.6449512522083986
0.8828145855985519, 0.9032161342395201
0.7539554939970631, 0.08772800177050655
0.6271001542703086, 0.048864764643510306
0.9322382171299691, 0.05201920221713918
0.9706476807399127, 0.7166529822579607
0.36412755838574185, 0.8938387394628783
0.9691694490257269, 0.3897781058473174
0.2352217321326292, 0.5386126526108227
0.9163290177229455, 0.8831059647689856
0.5323690644564922, 0.2612681183157507
0.3860952069777204, 0.27327409706053907
0.9771251850227929, 0.8555386309277113
0.9331131254369635, 0.2880860333993417
0.8031068301786369, 0.4596119924398858
0.5907687651950883, 0.29212646562409705
0.2666830799625731, 0.6723090295424017
0.7938930716743169, 0.36621845195559066
0.6603708776196866, 0.11809575964284957
0.055039814496301465, 0.8047999158678322
0.25792247679675806, 0.17492488102577763
0.19515267758238364, 0.7594037177059745
0.5586992856354914, 0.5276796902094736
0.45770468532109754, 0.5308758626322072
0.9319063304953782, 0.25068340140790735
0.2505415090075729, 0.3377242705972515
0.7984924721129714, 0.4459683002206034
0.8624878592985854, 0.45139342360592993
0.6775477094544191, 0.7755122373026867
0.8499394192675434, 0.3309423051644207
0.8985369734997538, 0.4423414245498192
0.0859296079628511, 0.13110264836725005
0.13930559156811195, 0.4855751606450508
0.22461219161450408, 0.8393658055000749
0.6375663241766407, 0.8454602813192945
0.40055444034576326, 0.1492202633383961
0.5444554790531717, 0.9989614967612346
0.9112553114117112, 0.11137637656825505
0.8200915922769325, 0.5006795750012003
0.11447121842513852, 0.8958019295529016
0.9756129913105063, 0.4184823388435399
0.09306176241254882, 0.5561854186041214
0.9686644948072232, 0.1825963583556962
0.7249419054110166, 0.8346782298514904
0.8479856152558845, 0.2151602994555486
0.9026616124256465, 0.6713482904546004
0.31529544367320095, 0.8203795262380694
0.9029887915604345, 0.2279202275433625
0.38284272284894805, 0.22770922804690685
0.5012539162437696, 0.22894205569983073
0.06754950625674494, 0.8307585623089264
0.8357980581277829, 0.2866655803293867
0.07965306623363444, 0.48483220436106456
0.321505547819941, 0.7354184990399236
0.8948658064201913, 0.9385157330374811
0.36925430030677364, 0.1562149908415833
0.6229260421348729, 0.45664904520940697
0.4619014720632785, 0.365841134939097
0.10840797816401637, 0.49045491728551605
0.023968559496140296, 0.578599585614436
0.45334009736977776, 0.1616802214184192
0.7460695815738371, 0.4577597261252019
0.4750981268828044, 0.636552418856757
0.6374010220584523, 0.06629602877024454
0.8638046049266839, 0.02695676567221006
0.7108689362283296, 0.6488401275911756
0.04972752550567783, 0.10331076052157895
0.37337208937548994, 0.5974168017823254
0.602222700639649, 0.7806434217041273
0.4530082759532209, 0.1050222914870611
0.7653447230597146, 0.8810088817466548
0.439535118425188, 0.5735860154388095
0.6723871099834291, 0.4524318422679876
0.957243552303206, 0.8565968895201382
0.4784682200581526, 0.5326380521556999
0.30757289282666733, 0.045624409120550324
0.3025831443428554, 0.5599449833540268
0.5872124133323471, 0.05188535635272029
0.6289582612928325, 0.3101664148949831
0.9160424523953824, 0.04725674777574085
0.575104655255566, 0.11474781963077096
0.06443975110535305, 0.4252442424206101
0.5101235255656604, 0.9291796847267313
0.1922758192735744, 0.8669625382310301
0.5512950643076217, 0.39070516439101743
0.8847094602556704, 0.7287690382430613
0.775212419464067, 0.13071063429527596
0.14368291919034804, 0.6139548846265948
0.7250284534672575, 0.44598355937008005
0.9479184703247464, 0.7691813239766395
0.745018808758465, 0.039807743492092484
0.9312594350192515, 0.20471666839112845
0.23112895007196987, 0.7312595845851997
0.9132812831373758, 0.7442866856153176
0.8615642758258371, 0.3533646495183409
0.5582294930893898, 0.7209381221764914
0.8363133083783, 0.21792672034263116
0.3409789936243631, 0.787456359706584
0.16063174762346466, 0.013814477915570889
0.20349864733000278, 0.43162484178353167
0.07799832800304596, 0.08706306874634584
0.11528039499719644, 0.22113599157043773
0.7247123187617144, 0.48052675429222547
0.09819441937887274, 0.8699469290543079
0.424252928843462, 0.5988318709241763
0.7887705428638371, 0.24532900035679672
0.056245017201161596, 0.0067460279506903476
0.43803578942830657, 0.8727530042783522
0.9757800572435803, 0.6763527811341994
0.8622735222707523, 0.16455893366593155
0.7952527788362668, 0.4855198421222193
0.1566347034592872, 0.19771444154465834
0.1673260175809621, 0.24158714493395073
0.4210322110552719, 0.9469717553836839
0.40554412855237376, 0.30743096687908544
0.011482966995687072, 0.7669648934763891
0.2919205340336135, 0.11038455420706461
0.625618869303259, 0.5041479675396116
0.9221418407868124, 0.21459695408081048
0.40563163014070225, 0.9186564955555403
0.4292813710422839, 0.21613483350552454
0.30920333437229763, 0.8864676810856784
0.23820679685996593, 0.25092191929341234
0.997464687683168, 0.377559234242006
0.38338872119838574, 0.17153553624792472
0.19863819891087842, 0.12786145903331791
0.4210895094584626, 0.17002226977301538
0.7600269134266839, 0.9081199595651464
0.8230085463615117, 0.15908434504527125
0.9184907795384475, 0.050620096771061385
0.3579672101906135, 0.7965118972795077
0.3257672329262191, 0.4498111435031219
0.1076339180570467, 0.6963797486267899
0.29231791666857787, 0.1222321978898907
0.17448544617385842, 0.10641833724962801
0.7878342299299262, 0.6521634000753066
0.6051880729605539, 0.16577156135303728
0.34613979787678395, 0.907645076944422
0.8231127532718402, 0.16518985055087654
0.9943070416404879, 0.7602181016444526
0.19584968268127145, 0.76864861719458
0.9654394489954711, 0.4074220772780224
0.6990193091565394, 0.03458599555588926
0.5466426644992096, 0.45262708825864084
0.47696670970342714, 0.15564639455634877
0.2660968492114554, 0.635930835228079
0.3353753304927557, 0.37073393857534476
0.12679313979792084, 0.3606772081443895
0.023284858330423597, 0.7945808493476866
0.2425346118844346, 0.26068500652194837
0.17511396655705413, 0.8508527276584624
0.8800793156066823, 0.5963578074130542
0.7985205910979427, 0.12908867391366585
0.9740806701282654, 0.4662555712704778
0.31454238078966934, 0.5914324559616982
0.7303972434944289, 0.7506914981444311
0.19060772145272498, 0.6250953772731008
0.776572146298926, 0.555368419287976
0.6515970916266097, 0.7986466472672686
0.637917018763962, 0.6236205443332263
0.7733806612531737, 0.9564685735752283
0.08573993771638411, 0.06004948716291092
0.004487266646639565, 0.06874964220285007
0.07932552671872128, 0.43157990885838726
0.39765781285746493, 0.10949991028321016
0.01445451585862867, 0.9805939138813863
0.5040390817187265, 0.38342562417358883
0.06041363358267149, 0.5048306312821137
0.542082080795144, 0.12225022181883982
0.2441595883297868, 0.3219035318888577
0.12900754334375752, 0.4823511949021927
0.0828373719235087, 0.5128282714862396
0.521204645671667, 0.9486840849134199
0.2054546469939319, 0.5207514489774775
0.7972303906238207, 0.17097684538262847
0.44831207399851947, 0.04824439803606673
0.14851626373484728, 0.43441110111863623
0.11086118812438317, 0.5175192881870332
0.2602719056464825, 0.3898220411273622
0.6140820114154775, 0.5283865774634472
0.7016355905280327, 0.4294366168174958
0.5587103423882211, 0.9952565280564959
0.5151948220979046, 0.5491692898426355
0.5299551313355733, 0.1966201197447326
0.21519141754039683, 0.5626769426488846
0.6273900697381066, 0.6319917740281507
0.08834848473967438, 0.26859559670013344
0.6509220627198685, 0.20072817692699152
0.6854894374164007, 0.4384834722447558
0.749792144320452, 0.44002496661826107
0.9762767316510442, 0.31936363758413966
0.5935818887877271, 0.4996136908344303
0.4915798822415466, 0.9215328610880762
0.40734895507981894, 0.4206369508521044
0.03616493222198991, 0.8950272366685118
0.736612099752849, 0.0853892993685198
0.8441234550236613, 0.08267890775487252
0.962816134013958, 0.643664351435311
0.21745365801123395, 0.7519501514367515
0.39793331346682226, 0.10482547130213138
0.5390213244883733, 0.04636879297919583
0.325249778320048, 0.07201004671151379
0.10049529821475067, 0.4487264098760936
0.22118796018672016, 0.41497711667579806
0.15888923172190883, 0.31587912549245933
0.7884250903923973, 0.20677963758144313
0.05142292017692396, 0.571478177159828
0.5658559982437233, 0.19877001660684546
0.18441991350555376, 0.6045387616384433
0.9791127687117573, 0.6124546670411039
0.8340147384243876, 0.7667922281319008
0.8269362322888972, 0.5687449813365193
0.08932902965319212, 0.2903715749437902
0.3557864426929159, 0.09508871890113979
0.7224476763988356, 0.49271178761334467
0.1529962742972919, 0.6478544647218322
0.08266110700333551, 0.20771654715028942
0.5506022046114634, 0.16035646857547592
0.4860975479264851, 0.7755829664244771
0.6739756316794443, 0.21786386510521116
0.8040959996464427, 0.02979714983586923
0.6736324090679102, 0.7333434553531559
0.48900575068577534, 0.2229805478407637
0.8761520985182117, 0.770656047282639
0.4280417345422942, 0.32285670261541954
0.85474093879237, 0.11950846674331983
0.43857694028994487, 0.043556567396942136
0.6072825916806079, 0.11380631730265012
0.4973599530652536, 0.7721732034695331
0.4558383609221992, 0.14085104872606768
0.5748810976924773, 0.40548156213839137
0.732823078289559, 0.10300152352419323
0.174237178124383, 0.322187913026455
0.19981251470546246, 0.6879325879801993
0.4111692435054922, 0.44945370582432687
0.1970929154675387, 0.18355882818582347
0.2173203105141761, 0.008425810236476372
0.13124419609850146, 0.719254630656313
0.7894812671546596, 0.9573836785753426
0.5574373732970085, 0.1267028274024311
0.525692812616436, 0.18146913178457125
0.9219142078767062, 0.13641081543118927
0.5481310239645173, 0.7811063769445165
0.23920372637797838, 0.7514177932976406
0.4501747363772216, 0.2989096267286522
0.5662704411489415, 0.9828793981195798
0.28987658152296814, 0.7934223771030039
0.40291671592639944, 0.197379156693111
0.9272370867979085, 0.14979013716562117
0.08337246622179462, 0.16336630144823439
0.028967116753997324, 0.005352777986252333
0.6250065730870606, 0.7050465030436952
0.8700990942780894, 0.11871231554142736
0.5799581737553284, 0.7875110948697465
0.7758097042290386, 0.5630276758844853
0.8707390657032694, 0.15881267219298345
0.6301421848935544, 0.5188333212712906
0.6044539925512457, 0.049395934530751306
0.6618427242130094, 0.48874466814884476
0.6953578478781091, 0.7799805600070444
0.5740071183170361, 0.6237211435948214
0.7012234887819738, 0.8553941736744985
0.43654586707397025, 0.4171402131961581
0.8881304013372288, 0.865283155236023
0.9265228561590177, 0.9369460145340863
0.9609782249530644, 0.0662077798798908
0.7480008209585379, 0.6663301325845113
0.9590981944511977, 0.8559568016830987
0.3287781257383987, 0.3319600823650505
0.2947475483041323, 0.7424422826783076
0.5910106865103039, 0.5385088455226409
0.5093042513209814, 0.36836708708688437
0.4295993457890255, 0.14507178841372703
0.8760552651473617, 0.26196088394582506
0.25655957006281893, 0.6044976632102419
0.4270544829018984, 0.8556970082839362
0.6581056425884763, 0.3829022453537585
0.027457103005944394, 0.28927195906623737
0.7963279493615035, 0.3427900364889487
0.46428103834654166, 0.33276815326362463
0.46194544350200106, 0.05028589387171478
0.9233413475093178, 0.31836866350553794
0.6646908492477183, 0.8569356297910664
0.2646888403769728, 0.5703190166430626
0.7932810211310295, 0.07292076634462274
0.0526873701915217, 0.2908087777603282
0.7967065818023651, 0.5187031257572293
0.48684744169404115, 0.3358405762775013
0.44557014685838625, 0.7372353990121412
0.13091748429549988, 0.6466379275784586
0.8449583182503898, 0.7944342294051806
0.523051012213723, 0.04434325223076785
0.12003918600064978, 0.3538731067111237
0.6123161593975677, 0.16912476241201613
0.6661280185782488, 0.8779604092997665
0.376709115337165, 0.2031153663003219
0.7964002709040187, 0.512104114769626
0.22536568233517473, 0.4911793664090979
0.0774136358410602, 0.16231927553999226
0.6870818647794183, 0.011801328441500392
0.2157299611508322, 0.23966659693875048
0.9586530914648992, 0.7193543240602951
0.4483106509386402, 0.7530930858930478
0.4495485821381572, 0.9560671776103407
0.48667697262301646, 0.2997997757182469
0.6783078878095955, 0.893113301959439
0.005192861361508205, 0.4151765785674101
