0.1620021593856431, 0.6622583971495051
0.9752492019838617, 0.29289913966280967
0.9563223736147581, 0.407856685189957
0.6365350492666594, 0.9696800386179654
0.19203168540392201, 0.019478179417416697
0.5927694827189902, 0.7457155508249564
0.19830178321149505, 0.3436360129003321
0.0834167534961675, 0.12894917461753108
0.1942140051806821, 0.01987334570942767
0.7368094621200852, 0.5421047430631936
0.6492165495024049, 0.44454809490880776
0.40943930963855757, 0.8957546224408766
0.0719364852653468, 0.90784912937676
0.8339056576516616, 0.010734527169584895
0.7669268242992715, 0.6032420518826248
0.30700536586482996, 0.021607455614378268
0.1635768607622733, 0.5594729098331761
0.30463967981935625, 0.2433214261710177
0.4543674626815869, 0.228325385738258
0.7309383154643526, 0.48891685818851804
0.7570974539766111, 0.3436241974591978
0.4444896341523741, 0.9096688879897036
0.8049120472914117, 0.09569196969826632
0.59025018398221, 0.08490857487067005
0.9630382301840338, 0.7457697157358306
0.2191006629023905, 0.5527754320738255
0.45735212005931847, 0.4868469284079562
0.4391577287916052, 0.002788943382377451
0.08463508670956532, 0.07154460124584472
0.40789413799835494, 0.39192387797049943
0.34295744880922685, 0.7047409218922551
0.6439833582667182, 0.5522327693275164
0.6509841768489458, 0.5705351349565863
0.2787352370816282, 0.726849974839383
0.13801325904665307, 0.0967052256851414
0.515954238158845, 0.8694625220681708
0.7074089592715331, 0.509535296551524
0.8180987085747901, 0.498007601282038
0.2594094691369362, 0.6459646379371726
0.15432550105741827, 0.025212952075144623
0.4034498648456767, 0.0188363671807793
0.3288740725975192, 0.25825981463533154
0.3976633098882164, 0.8219820846193587
0.2989274174352615, 0.5777649410830878
0.05769918144302211, 0.11110738679776067
0.9082336254923089, 0.06804295378597347
0.2793550499416747, 0.3581229506749628
0.0728857285778497, 0.8081090530171976
0.7497583419377432, 0.7754508315430716
0.5559847035823205, 0.2060665945647987
0.6858319710759905, 0.19273924193025915
0.7972963658265182, 0.9515853918757837
0.5607082224484141, 0.9636682444431456
0.18378567438073468, 0.7519003865173931
0.9930181173843262, 0.31788790365206687
0.28215725249351276, 0.2273408286338553
0.09387827707343355, 0.7867732745194355
0.8069847633532345, 0.11194272391255733
0.19580766468487043, 0.8522899451430186
0.6419616834347206, 0.9741502100240714
0.687470259341922, 0.5708871124923758
0.0944845444136605, 0.3929953121483414
0.09108043539076871, 0.3358031476661605
0.026238248085887816, 0.8513605297363965
0.43727903498165754, 0.05332713295147673
0.9970447928750896, 0.5616781538652024
0.6715849080710664, 0.9730536154832381
0.6749159401260276, 0.9228125221681946
0.6338132188515154, 0.354375522337555
0.5142823417233684, 0.42852170710714255
0.451177682850721, 0.18863384203193023
0.4753410790978342, 0.640598140571894
0.16448997539644994, 0.5493076091688662
0.9973006936678194, 0.8758671999473436
0.35670903150957944, 0.5836072384234183
0.9086876831541675, 0.44902967533049853
0.0557665053837646, 0.6956481197998017
0.8284609498240876, 0.46189794071060974
0.037413790653426426, 0.4047994190887394
0.027418298241901673, 0.5101879311089297
0.7609277021881704, 0.6575566915514109
0.13507980480723847, 0.11181012223285514
0.02065587794598167, 0.1657912880120197
0.06882555558772974, 0.6193133580240344
0.6989741174614914, 0.6205591121738274
0.15301894102383784, 0.7963910458121939
0.47933100541185236, 0.6757319278726365
0.051599740363315494, 0.48713627670634363
0.5399271364936724, 0.6161783012765908
0.6667213365316215, 0.7441574246304654
0.9114092260219917, 0.2106565801935616
0.4330457005127887, 0.8931910085297732
0.17276732917363724, 0.5121832155722291
0.6837538662728968, 0.7886895889895936
0.47511637076377244, 0.7471556740619281
0.3008545274299659, 0.10919152690828926
0.38926810390112987, 0.31545255579737397
0.8613913521821799, 0.41365902636827157
0.3464778119826687, 0.5866419545571344
0.368248485392059, 0.9789446588141197
0.35924721628569856, 0.6394032415559072
0.005062050091544479, 0.03695967949875878
0.19864312440601362, 0.35279729362654955
0.15491465491369183, 0.7926670887065544
0.6000396300994872, 0.8149119785868297
0.12254798370252129, 0.17639637637069172
0.19623064531866286, 0.6346103387317857
0.09008049217623981, 0.13481434159912042
0.8238679711994402, 0.6927865205443762
0.6607982388475729, 0.3530663857051556
0.16690399900163122, 0.6365569007454306
0.981437043569883, 0.4571310294006453
0.8921100988627197, 0.8754517070043933
0.6134271705930776, 0.45414414361921873
0.9994287750086654, 0.5993095061350056
0.9451618692764576, 0.16780082052916034
0.36056901549631337, 0.862052697650819
0.9205121252433511, 0.3488606059952123
0.44718353013953904, 0.28327827475615175
0.9936531467171923, 0.5604759766074067
0.7778269446564223, 0.5014081799671567
0.19677798746728437, 0.8961010727152402
0.6519895568442254, 0.1038834031987862
0.9678997215792304, 0.7467119740452289
0.5778218412595343, 0.6065632662008712
0.9432387801679117, 0.7779335783999908
0.4683604298424737, 0.744038872239488
0.8777621973738533, 0.31323520425473017
0.6310065635462448, 0.4817003089995153
0.19199459546814934, 0.6974151788163311
0.5299929405724428, 0.3841374026622971
0.97497333121237, 0.9104378822382858
0.9196390253768151, 0.6093060557084699
0.6515675639469088, 0.6075618876612895
0.6230233588240637, 0.4132307062299726
0.6891330505665716, 0.15231603085726664
0.06722972212798772, 0.7575644458343473
0.2279844257767486, 0.5969384897608522
0.1885869441418615, 0.7490950429620761
0.0037573658370544383, 0.7095585413057067
0.2421714193904695, 0.5305080606069953
0.4849535380804033, 0.11226953559550867
0.2858416237978052, 0.7896247766937053
0.3249092612821901, 0.6793789832441357
0.2948717600036106, 0.46707838868228013
0.39315013978230473, 0.1899614624270325
0.9479334773819693, 0.9767077110578509
0.0716988799769861, 0.6273349006189846
0.8483409678559751, 0.8119101308513759
0.36162815325111053, 0.328990458810665
0.25881513968526415, 0.0796527549672984
0.5210148928343705, 0.6951897172843429
0.4053454763224731, 0.36625344388712233
0.31763016208522066, 0.6384421371763904
0.229393737522827, 0.135458462447823
0.6488720318833562, 0.8541080006420405
0.32980211073935006, 0.6368707449059186
0.32296925501560225, 0.7258911197083717
0.6946657174024585, 0.9997424003085461
0.9502813544584058, 0.4650370828975954
0.663861155249568, 0.3151131840567364
0.304287507728055, 0.4304028683407143
0.6770884833070909, 0.6322369981063389
0.08640174616634433, 0.9370131563131733
0.13223584918241382, 0.985856912667739
0.9160641110085999, 0.006939214002939065
0.009019171571477469, 0.06252519965902859
0.44473242547656366, 0.0001568018578845809
0.389971128976881, 0.40218415498988025
0.9212881253516141, 0.3324738167069001
0.9482042177713939, 0.07456029288838284
0.6446075694917863, 0.7338394653508982
0.4949397325715479, 0.19066977986745448
0.6418410517354729, 0.16624233409787403
0.7357220206656666, 0.7941129138049742
0.5738123461198955, 0.16626170791970685
0.8252442586541143, 0.4544664233060596
0.13005101681392595, 0.6451984926733756
0.7957068946701166, 0.39426680871269393
0.5211863428783646, 0.1270000975427129
0.8127247826601052, 0.5712314187578889
0.7530495425471277, 0.49156167022473085
0.2504540913765785, 0.7119142307491416
0.4350452420983554, 0.9042581741752358
0.10725787502699202, 0.01873402726087703
0.16098502242002322, 0.7402885748200257
0.20368283703776746, 0.5529835459359776
0.5326040710611106, 0.9402596481319555
0.040100908956853476, 0.7996630090345915
0.607612745202153, 0.4242797672760029
0.07717791219361125, 0.4018533340931102
0.022465161501333375, 0.09144237442921277
0.31580359486928267, 0.44110022598949294
0.33180521749376457, 0.6390174477871532
0.5642098033931973, 0.08831672774267085
0.4616271585851597, 0.7622844710301685
0.24955178887188068, 0.02971248040231622
0.20220048018644754, 0.6709666401399429
0.9933991359825939, 0.8781170004194242
0.36896154855497554, 0.06096860719369379
0.9525124708332804, 0.43951513161117994
0.35695363094961663, 0.8019343806798856
0.694847609146718, 0.450293970056893
0.23991715512453138, 0.8560669000643191
0.23464223633507975, 0.39540403064729723
0.18735727524871948, 0.7262925530922022
0.5549354328093559, 0.18286604546918783
0.03196781835539253, 0.2862372410101046
0.2534507242279619, 0.5533114706179105
0.7030198948594705, 0.8588192341405785
0.012625649019071483, 0.5151893075879598
0.22015746745514753, 0.014607535299802521
0.17662587883929182, 0.8392509446152262
0.3726357255083028, 0.45963816775788735
0.3292552164403765, 0.2616021752089136
0.6024132369416495, 0.2883250482645431
0.48904937601903964, 0.1802654107308984
0.13492888986162688, 0.7416594015055307
0.835495978925031, 0.09100152747034418
0.07853818107587662, 0.404153869240069
0.0690730099595167, 0.2698561774898489
0.40450981929736507, 0.9164831544248793
0.8113588454261857, 0.19756110145792238
0.25577303174545296, 0.8566126152059769
0.5730202960567446, 0.4968693849677539
0.5718143666244636, 0.25621806819933923
0.5637476805891521, 0.21775181668361432
0.39007493033900853, 0.23517922977391315
0.6031468528038749, 0.17368193909794605
0.35043704149433064, 0.580353858948322
0.32436149509987233, 0.9688247934498312
0.32058224981410155, 0.6465975071397073
0.615691118411763, 0.23166606097224451
0.2454574529947956, 0.7175738786459611
0.3154854357235346, 0.47751409540118417
0.6920528118626064, 0.5399370405329526
0.05395616561587635, 0.7752453496018106
0.10424639039987538, 0.9898434397128543
0.8635448441282971, 0.6374969511869014
0.5547970117433582, 0.23619256045999448
0.44356924615177473, 0.3721434270814026
0.5644910809908206, 0.10246274161018554
0.4889193432219878, 0.6097011479861985
0.18037503671079058, 0.2536151175554291
0.5786709507812494, 0.22010682859652964
0.6734106732754003, 0.6020740443196692
0.6322600556495602, 0.059049826793187155
0.7277755050168192, 0.7376389482284377
0.4290795853921613, 0.9065494414001147
0.7571876063178028, 0.1984210615643075
0.32718213531689977, 0.43603086770150046
0.07341811214034089, 0.4185483400222205
