0.1475411543558569, 0.5437146484501408
0.3910462179196421, 0.5130061788654505
0.9145436859176882, 0.7780250817036527
0.02770219577630373, 0.23467515355128232
0.0815684649954963, 0.3627617941575797
0.8566406063323627, 0.5401479712490509
0.39706145902411516, 0.14562284434096284
0.5550069529365905, 0.571103980042302
0.9090393234418431, 0.9481160183015239
0.19750595857999165, 0.03013529598717246
0.3307321342421692, 0.8590325201867032
0.4750500245680731, 0.9330111903776893
0.5895243576436285, 0.3058183055726251
0.15773706908955853, 0.245349356585587
0.6082512625043336, 0.4372283732637624
0.7236238646879706, 0.3537839771428838
0.6490328339972441, 0.926590043564489
0.39491588270112443, 0.9313514617466737
0.5012837636294024, 0.4085977458434146
0.42415380894047394, 0.9502971493321847
0.8386165891402279, 0.34401743904072635
0.6822883360697111, 0.6467012152589593
0.843862065634219, 0.5131030415092338
0.1318829457277496, 0.6452318710335637
0.9044901219431832, 0.4860647107541658
0.03385759803996924, 0.34548238650394314
0.6084990733888057, 0.384258982204832
0.7606076610937764, 0.3227117657708618
0.5362618959048138, 0.3549991244781122
0.8326143978171255, 0.05827597310211785
0.6199255478334573, 0.5771440771512897
0.8113012887595328, 0.5931607554064199
0.6497926958159495, 0.24699312807460982
0.5985421045548173, 0.901593390555955
0.8010951361620482, 0.6727997644956358
0.5074439413557074, 0.2630714872824892
0.8476372580644549, 0.25052486789038364
0.04345590927834764, 0.18998751864104413
0.8042921276854369, 0.3047873980457082
0.9081307826628443, 0.2532800148755583
0.33411631877925607, 0.766410741592029
0.3029723701913256, 0.24827580106986336
0.13958740428458716, 0.7588473909241094
0.17079625360104833, 0.38810833420254964
0.5199490791402589, 0.592689573639725
0.9437587322443136, 0.48631037748886274
0.6285176752016122, 0.7649889184832823
0.2801577273794522, 0.27179931906647203
0.8597210092743697, 0.40037112724067325
0.9061346024778408, 0.7808080340664277
0.037515654251108366, 0.21125848438064654
0.3605583482428729, 0.03186235037183527
0.30079633483496415, 0.5732787336825348
0.31623117655025623, 0.025377846864343523
0.814870268270982, 0.24478574985914536
0.6057330759150074, 0.5719915009604625
0.40463472306537906, 0.25055977057380197
0.20882553273082805, 0.7153979212531817
0.8401736387866665, 0.6653952692422923
0.6718342211521557, 0.48736275829838593
0.4141114510223134, 0.8976792735232473
0.3334140594260666, 0.069220499405102
0.3057193479024307, 0.39798417233377725
0.8202081563552867, 0.6220097203450272
0.9264588620336203, 0.2373495155757398
0.7704004416882576, 0.13972306228988718
0.7188365412461516, 0.7434656923128359
0.592251312700934, 0.20971527290994207
0.7216551987766413, 0.33893878101022434
0.6470274707607429, 0.6630453143350893
0.5810635735063451, 0.5774277046501125
0.18098942657211614, 0.7410612036303912
0.06395062321863987, 0.13791065268443903
0.24413431803901298, 0.507678342627809
0.46143181776039244, 0.5866186632348306
0.5117525549809894, 0.7591238863469485
0.11084130049175012, 0.536519012724923
0.04659585954330758, 0.860655351075877
0.4872476856572596, 0.01653523549483016
0.5937880021908892, 0.8570280648578599
0.07914848936463159, 0.9560487573158816
0.5561149976002087, 0.23177296383439727
0.30587378659365094, 0.8434891990639852
0.18788492022500614, 0.12431615781519456
0.0007296722125683663, 0.8815960880562225
0.21245260072036432, 0.23344788306266284
0.23993974963975218, 0.7950016453296832
0.41784643570958646, 0.28432628356509493
0.2658038513255895, 0.46685249246346683
0.6373125476113052, 0.9805888880006672
0.5690666840628579, 0.9169109928291054
0.4195292528589809, 0.22086312017695375
0.4866342510523959, 0.5660767966629173
0.5327245886683609, 0.3967563887098233
0.7307076862421927, 0.38240071661398656
0.9763973459857241, 0.8018802564560421
0.7028103881126568, 0.7716264557892407
0.8756072415984251, 0.3923897314015229
0.5972976925980765, 0.7881449804895336
0.4863519779683343, 0.9738423517683834
0.7921992693303552, 0.39357619067352445
0.5679940088752367, 0.1883723708382783
0.6829026663289375, 0.6720857261222764
0.9914907744521162, 0.8667380654786861
0.9572055790638135, 0.5634575637269194
0.34654452563907123, 0.6958802021235673
0.30259473549180893, 0.4845376435134855
0.7714949400322667, 0.4104575406197558
0.5700428034408839, 0.2559926218110806
0.3331663406871662, 0.07428310774189006
0.7709534334338886, 0.5742283661643852
0.9135784818273877, 0.540543279642136
0.3799143736562265, 0.5073882900391048
0.6873649334029366, 0.36851988258431045
0.973298075875084, 0.8513307237844541
0.4966398955971909, 0.6729129234901254
0.5547550156615607, 0.10461445005058534
0.12647698697645493, 0.05390250574493294
0.7659891312007184, 0.6689551276480469
0.3621230718851899, 0.493645412675511
0.12458495593012298, 0.583956360860244
0.5143720608198658, 0.6675939444325587
0.30828988836563276, 0.5448064896949081
0.7680558135968807, 0.5252022712512481
0.5784312675626859, 0.28775140231077223
0.5420699345705065, 0.7883802923976623
0.8362428680301105, 0.9408132153369947
0.8633749113023138, 0.19766318168940133
0.38202167349378224, 0.8121015012819748
0.8572968973806164, 0.2111334396225838
0.3600472223304023, 0.6137798161092778
0.479951589257412, 0.3288070292347993
0.7884513217072415, 0.19146527136139735
0.4620909869959523, 0.4560759192158691
0.8350085438646826, 0.29727547848950264
0.3015340545067653, 0.6747310023242291
0.37411425481499616, 0.11409257646688953
0.8209913066474691, 0.6312646882518089
0.7411516780033319, 0.585784747682886
0.5175065060191019, 0.10005665291045218
0.30185768215082787, 0.9418591446947748
0.3622723433875772, 0.1386275858673286
0.11537436101632936, 0.27502550057563246
0.9869550506082982, 0.5510813787420683
0.46023650923255643, 0.7733317104306765
0.33282159843980963, 0.9102146247039771
0.1730930968787704, 0.9476596043662888
0.6546665756580465, 0.44945701478222233
0.9490275547372734, 0.08615340686283202
0.6543926447968507, 0.45266874687845826
0.6761516465660677, 0.2650951131265239
0.11435848849527452, 0.7541170640309581
0.8465553400381829, 0.13043692163609166
0.9636401776867306, 0.0646318511834919
0.14593182503283098, 0.6814285212752315
0.8249789981893012, 0.025170974632583
0.12676003229059363, 0.008384131099795411
0.4460643146399218, 0.1256680067235757
0.858739046024994, 0.1266813294954645
0.9486668793776067, 0.02329211824424693
0.5901618767681125, 0.2527243213391861
0.01638132493508304, 0.429631867886649
0.7509057549790354, 0.7089905785852942
0.8046513973373974, 0.9862779624639451
0.5354406454066639, 0.4466234609391564
0.48275413113227694, 0.6168086659442136
0.03981782113986554, 0.6573154847306363
0.9322381454470698, 0.2822120367324954
0.6372198701650642, 0.5701775915809523
0.8286243515737791, 0.0333005917538981
0.9879220097626819, 0.19649767481475544
0.640921090591282, 0.4930656037339688
0.08227759106483878, 0.818759623880733
0.1776651503359702, 0.743313171302671
0.5426545570622094, 0.49111728721060377
0.2878551783527381, 0.013285955328222965
0.43372551573194484, 0.7122343539290735
0.5984868637254004, 0.4682936497315999
0.9386779035092797, 0.8607277193846492
0.13916729438245234, 0.014653900960349242
0.14895040968458706, 0.21824669626898863
0.5693176918829564, 0.10276417583857156
0.1708007777148719, 0.5663894024615818
0.9556486540863113, 0.5024086209540899
0.011580812275563401, 0.12604835194233688
0.348221721436506, 0.14545965322690968
0.9722514303855325, 0.5221493060708858
0.5395162931653934, 0.26643122655229057
0.2128354960001606, 0.6075370890273292
0.48474137022916053, 0.631950109815158
0.7157143750773035, 0.8405422845718322
0.828410640755696, 0.6969990859553973
0.28044356895751077, 0.6903850715171151
0.5473811305886188, 0.4024534961765759
0.7869899587039549, 0.2414906859877859
0.6624178174416978, 0.5988077892965421
0.10739909014042182, 0.35002425612274424
0.6141682900132032, 0.10647331240315971
0.6297556555638085, 0.861412953273629
0.6289017791832564, 0.6245351562450892
0.3387695706888302, 0.8525286672105739
0.17432215160658193, 0.11189738665754012
0.4563176626845947, 0.6151845325110193
0.268146692109384, 0.5812935069020888
0.2608123082469199, 0.4845690261219693
0.19682278999477365, 0.9575955373918307
0.11213354394741981, 0.046217930556215814
0.48917813993271164, 0.09197304889414282
0.27455865970142146, 0.22220627586927066
0.6081153246879879, 0.8407286391595409
0.7028474902177456, 0.4380804690749103
0.5082285351534062, 0.17613163161222511
0.003878971622901739, 0.9929743826251471
0.7206498987172132, 0.18851103248799783
0.9733098273551879, 0.523764469871664
0.008370310509730139, 0.8383916034413262
0.4895852353543275, 0.6751614215883507
0.2846447413067912, 0.7640739117845545
0.6488575731067303, 0.42379202951334527
0.3975535677813512, 0.20144125666317614
0.6544205660952225, 0.15613317127595006
0.20567027889068112, 0.8661586111517796
0.1294148427611742, 0.9515209469455111
0.43493606111492755, 0.32097219471888105
0.13533613967745206, 0.056722313912005884
0.9835512366680067, 0.5767310204595348
0.4571913571809423, 0.7069180083739626
0.38031480463420586, 0.43511403601242726
0.7416147309426948, 0.6783586001301174
0.5153946889910211, 0.3754134340500225
0.7291622161155972, 0.9154134209972891
0.6919446747595364, 0.2719912827607608
0.9373455357519198, 0.6972620452294904
0.41683318713746476, 0.37624010518774265
0.4021956696845925, 0.37688759266582794
0.5625420203494431, 0.42136625899240576
0.17438443001731618, 0.8958961974714539
0.8388817615447993, 0.0035594332657037375
0.61015907470951, 0.9424591661245733
0.815619354317683, 0.5202098646299054
0.419182915951128, 0.01863786347913088
0.39550260312357965, 0.6539285672103531
0.2741942615394126, 0.8018246212012611
0.3011672785402273, 0.9575193349739912
0.8680897814960161, 0.024731320327742723
0.1843896093259758, 0.5540059262239341
0.3270254100199924, 0.591747134933485
0.08801792087442295, 0.6659152753044789
0.43009913104157804, 0.051028924028175715
0.09582480386416237, 0.21148261910423627
0.8036453192608127, 0.4859973251180729
0.5180315421799795, 0.012583467365517853
0.8372311442482091, 0.9946231527925545
0.2731763163114037, 0.08007233412983406
0.8321250800867218, 0.1371166425029935
0.9845392866002286, 0.47306579518175795
0.059621409604753484, 0.029518322684621512
0.7796742799991655, 0.6391588809176378
0.6997609410702216, 0.18988179189938081
0.9438911493572298, 0.9838932369266958
0.3804885180558979, 0.3447522155134938
0.28968840084827874, 0.13551090730999604
0.8533497858703413, 0.6038035006739009
0.8912725142890974, 0.9834426255052507
0.45208478511932193, 0.46513971849349
0.0017372523472867218, 0.8269068855981178
0.08528921623599872, 0.3511668260594304
0.8974759434774845, 0.5752802537264267
0.8982577783054755, 0.03114412182943016
0.5559415655026289, 0.7977879513046509
0.9315166774325122, 0.11045641302195175
0.1042567955664413, 0.6621112539542976
0.9831795187407754, 0.5243936020815813
0.6283196626096539, 0.8149231695494296
0.18405795631758037, 0.49724017118537445
0.5320637503282932, 0.24562058949343657
0.19055576235838012, 0.3560640863376384
0.12607929962547193, 0.5400881715807246
0.21948893380302836, 0.2379413435818699
0.6562919164459929, 0.5786682105929524
0.8672790503174731, 0.9161951011235339
0.14581208936545054, 0.21024660620334013
0.22168680150727782, 0.408132961893937
0.6736197190096018, 0.8973791133071982
0.34754266051810034, 0.6865792583847615
0.030579239257624402, 0.6507632375068335
0.3920453575082994, 0.7747254079949882
0.28803225034138047, 0.0016668540825605094
0.4554678072115398, 0.32800820116378016
0.09825530753825229, 0.9245020255606667
0.5066696383850178, 0.8168548624253317
0.13599342613566778, 0.9207819030070626
0.5696005337154963, 0.3943038988545079
0.39959494557558883, 0.9094835980428304
0.2663547227837606, 0.10088670274391853
0.7157628955128921, 0.07775528173623358
0.29844414640791017, 0.2739632440173596
0.15613582522621905, 0.9972799781767702
0.7963920655132266, 0.8316949984941235
0.5971325707496928, 0.09215227052907116
0.39534147995352875, 0.9961670149971009
0.8356514372633572, 0.35041243448002446
0.40770903402040626, 0.5792859631389341
0.7707831031786834, 0.36411958036104086
0.8695922824069758, 0.7322656532449701
0.409283737225026, 0.8013191556675201
0.24077434799304032, 0.9801183760790753
0.9827069758232047, 0.289213336649349
0.7035998211679722, 0.3469600342404684
0.8779065708095662, 0.13737314520548805
0.7798531985386411, 0.06895328230653619
0.45809912031875977, 0.13789890049401898
0.5164976640791485, 0.21539597676720001
0.4466855390488834, 0.7564600422806028
0.9589869950768777, 0.5842783632857678
0.6760603696335841, 0.8096606603914261
0.09410682166731243, 0.7803386701306726
0.3470955260886671, 0.549042679048368
0.7429762965443035, 0.38476984050743335
0.758793548806025, 0.5653356611588389
0.6568524272993249, 0.280681088980834
0.16138808813895456, 0.9904966497833653
0.3181743923636594, 0.9394989626467454
0.6068625231170371, 0.84666172310459
0.5556404733177804, 0.09246339573856399
0.42893970029098694, 0.3349174797439807
0.675320462539304, 0.32066951712700487
0.16303634137412737, 0.34050193747189317
0.47744167167164897, 0.02870277973678792
0.45878887499368437, 0.4353400348399079
0.6143550839076912, 0.1680030174272904
0.4053967681797983, 0.7006403496489619
0.6243923761186697, 0.06832640392120448
0.48814629185153957, 0.9372600797232113
0.7217186058541143, 0.2123759718780177
0.9161359413806089, 0.5017867839375927
0.5925145066728361, 0.8010473790437602
0.054645847035397654, 0.7563618560060795
0.8853378438442866, 0.648366148000371
0.4228293117906602, 0.7583429883869391
0.7517599416737819, 0.2744109306067595
0.5067182517930557, 0.027925232691524138
0.789078620773199, 0.6621268437307435
0.15274815211133919, 0.7037845742585738
0.501905625681851, 0.6658146306913308
0.3649234745780242, 0.6028912447564471
0.554126084087657, 0.16529670522890638
0.30149772585708823, 0.8097843427824084
0.32649150250601244, 0.898585549398375
0.5790788213793627, 0.2421971693577143
0.38182667618613886, 0.9865673501875493
0.2646555348211137, 0.6205230652986862
0.6437312836138368, 0.353949885268271
0.08493525212272979, 0.9921182275468605
0.28594748028928196, 0.15769440633806564
0.0489301505901778, 0.690867416926971
0.1463545003526423, 0.985034132345132
0.23380970159484749, 0.9103480844703435
0.253282247752486, 0.8500948464566438
0.5361013374635555, 0.8033633573201933
0.019747882477944012, 0.5794444910258002
0.5593477569891051, 0.5664769912577949
0.5616722803321361, 0.049062099827097305
0.28897788925177303, 0.4218275088611608
0.5978642670656401, 0.5917828283847536
0.03246130524765689, 0.1399758464710148
0.20306273145513398, 0.4964050051418758
0.510097377155153, 0.4907234300090987
0.715612019176627, 0.8341009738919842
0.2651072023903779, 0.1007340009431067
0.19027742251398094, 0.3862581118566464
0.9769938025232273, 0.6912842666320186
0.6834103846331873, 0.6722507996494713
0.611925870017553, 0.6830236259528807
0.04763724493598165, 0.8313811555154873
0.4383219033425281, 0.28910107173310984
0.28425720499491824, 0.0177184255705094
0.32834447772400177, 0.9571807460203888
0.46098506464071165, 0.518853561445952
0.08567712105457748, 0.5131869497717771
0.6750185962151558, 0.8817414457176037
0.5803847658347876, 0.8211568325007854
0.4957178175003686, 0.4967020407320515
0.9742241092151095, 0.2968308780080834
0.8887245368654333, 0.3432502178724117
0.863034365737605, 0.30766371554472394
0.9394051992397008, 0.27972770868715946
0.22565575881642663, 0.3155315480255072
0.2256392479564867, 0.35963441467436563
0.6947500793008635, 0.29200393358145416
0.8009840299711708, 0.6019455216474137
0.5843841829929727, 0.18016023659798908
0.12751541006661293, 0.8855333503428506
0.17336532206908706, 0.10467075295645689
0.8171686626237727, 0.9223266620411575
0.37270972347057096, 0.8148456245214355
0.7556765769056037, 0.5184111518587026
0.7746108286631376, 0.20587423557846518
0.47857717934397626, 0.7392430353879873
0.4481492268192, 0.39043728270213374
0.21392390371956493, 0.15562228913909182
0.8692080408821288, 0.30234688922282815
0.6224684309420695, 0.3130235741342583
0.17504995977802662, 0.1325177059390218
0.8933293295870912, 0.3023271312772823
0.8633876539678019, 0.7092239354030433
0.21065622100709025, 0.6744266591505864
0.6369427152205495, 0.3677298955519469
0.5462433970853156, 0.35150805575760935
0.292636005184003, 0.8830618771300128
0.20666993584561488, 0.8001344967441618
0.717456958583347, 0.36433874905481045
0.07302598761802714, 0.834696535152629
0.6408145814805254, 0.6441130246969242
0.852038438925684, 0.6735499862296731
0.045856553414216794, 0.09308626755624938
0.6776688643490343, 0.8745238904993504
0.3869845977793982, 0.5714833275514597
0.42884590905047437, 0.029638764266793904
0.2139663808544947, 0.06014485466955255
0.21630543453519846, 0.3321160314517917
0.8696944411517039, 0.6482519895719621
0.9320964340539774, 0.35197193127719295
0.6930282835797974, 0.43457203671597655
0.10482002136500934, 0.006159265607530662
0.017179163667964792, 0.14179414382881683
0.7475503287230374, 0.46742644566274394
0.6332448816174885, 0.22342857547812667
0.17687221125607755, 0.12681362003128505
0.5537110650970059, 0.10692980006929942
0.8308179373997128, 0.8691203810446494
0.09099208378895807, 0.37518967832288264
0.47295923887544267, 0.12603852565972495
0.29964426716434367, 0.39492450287136516
0.5082216615346881, 0.01869790263776916
0.3621318643587621, 0.2252498798563659
0.22148506826958048, 0.9523863366036428
0.43297460747383587, 0.9438957148933833
0.7373366824816884, 0.3536943677795965
0.2520588283448051, 0.46729237616019215
0.04105043692569266, 0.13643384996055596
0.34966802745849446, 0.11506798257089357
0.4671307174552062, 0.42811480661982637
0.034589095220126764, 0.39186975648222366
0.2829974270136635, 0.25171948233471675
0.26436680966554316, 0.5594844906795575
0.8487347212248199, 0.6024857453329805
0.38172072505586674, 0.7596044967198103
0.35568691689234133, 0.45100861940287806
0.4375094886448331, 0.13569640060869237
0.1373542958129358, 0.9251505816618654
0.05902889814457002, 0.8713477731174292
0.7948601913402874, 0.6535001076934017
0.2558437727031445, 0.18888034322112246
0.2630965573990429, 0.9964923476594677
0.054667809533841094, 0.6988031697735874
0.8618963930324607, 0.07219207797167804
0.665680180744607, 0.6383760019377219
0.47924525702383136, 0.4670340016692027
0.6657657721781776, 0.3443812631716404
0.3410442922336201, 0.2480032638854871
0.408641341710263, 0.2899197632463628
0.7585446179999082, 0.9402110281569624
0.5532666172030056, 0.16359833882702945
0.40205481942746424, 0.8913698017021591
0.034158585099815286, 0.8754003797333686
0.32803175223457626, 0.9486285620373075
0.7835246793018475, 0.06432481253663036
0.3680532132943689, 0.1934224271520345
0.3499319734129044, 0.27087385728868785
0.8893230420721602, 0.8102894378426507
0.7911838146679886, 0.007789195257249415
0.9755274135121523, 0.10380065883398681
0.05701194513166197, 0.801632821944337
0.11709323931430315, 0.02456927867211023
0.3939994096872025, 0.9161360195803805
0.27461073806207636, 0.8492263792618006
0.12058501878646821, 0.26803480162450966
0.8867680147924396, 0.44924358271088294
0.7832226696648031, 0.5919149318507463
0.5380823342858704, 0.831890391551768
0.3753794016065034, 0.9076770334416926
0.29014184515399477, 0.3800669344868389
0.6625442413349373, 0.4563719310621518
0.06507591880070762, 0.11000331032808663
0.3612298547403787, 0.9178989782044471
0.42356312641109584, 0.4932974043759484
0.5626724792141453, 0.5908110268991981
0.6392185761646381, 0.3522610814997361
0.4420870633878716, 0.48071744357742496
0.8344899395862998, 0.6502159752111599
0.598930417049181, 0.23544544624451924
0.5380607863944513, 0.17181935507787027
0.48512203399866827, 0.2898987477418138
0.880187180617414, 0.058017729012927566
0.7882222007618663, 0.6222318675896352
0.4163311636864897, 0.7514157234240945
0.7282008814549571, 0.24760589687461332
0.8773447282474167, 0.707995321854001
0.849620894286045, 0.625724985599609
0.9936670954081565, 0.22117695476649024
0.07011665842016923, 0.8454744378790124
0.5698556746042404, 0.47581451193940216
0.2178755050194695, 0.4887834118678843
0.7103655821124071, 0.7176434469211501
0.7728618613149855, 0.833597211042485
0.6984758883330662, 0.13965946273335117
0.03865389231146232, 0.4918921087006428
0.645192722216841, 0.8077738087588271
0.12684991065924334, 0.7149577221979098
0.4249351315092451, 0.5493359723044665
0.2142694756298521, 0.29260540656196743
0.1382963071930704, 0.7794505538756922
0.4293475491077209, 0.6003272627912886
0.2990144080755097, 0.47621550303886884
0.40067889412406066, 0.6877355575685296
0.4977828235302425, 0.3047201449006377
0.21179288696937504, 0.26200757156679666
0.9063278113367641, 0.8339890383962131
0.5675484944178651, 0.2835858280568123
0.3598282222561173, 0.9741048263752679
0.7648932318373692, 0.2596481958693456
0.44555946628293186, 0.7408690116582578
0.8125064205942054, 0.931552051608818
0.3745274202551503, 0.3410730441329919
0.8617513782117201, 0.7149934838326399
0.45028809173645246, 0.16733127390130031
0.3509455333798268, 0.079553032996037
0.7759186555670929, 0.6010615536208531
0.7185477368498786, 0.5721974559553656
0.8140481009795206, 0.1756125459238208
0.3673428496770106, 0.24108147442980832
0.9338878318066444, 0.5131624067384545
0.43845021489922653, 0.6574853384649365
0.8599670152481623, 0.007837262234003495
0.02094922434074986, 0.3875105809933066
0.3886719096629294, 0.48702856131452266
0.9200632610146781, 0.5769848064047478
0.29922950950465244, 0.20355744108487783
0.732507191277474, 0.07664556715732129
0.37269495893616844, 0.25274065759331577
0.9742870867854758, 0.736122718548319
0.14611372358976404, 0.5698321871726164
0.10977211155500555, 0.08413293403087851
0.7620181036826067, 0.7212375449541077
0.4569158959351636, 0.35804398446393004
0.691822967881742, 0.16431526823166154
0.6939714047733622, 0.9880878695437014
0.8604593831841819, 0.05551708274837064
0.20447403142762133, 0.7488685869637608
0.7872163551643517, 0.7740603217176691
0.8110265993937806, 0.9658615525586672
0.761082559565606, 0.798437864481792
0.8401789508764718, 0.06931235833740568
0.1229440698219898, 0.7742865429487863
0.055796932906205576, 0.6531307276821064
0.864111318599428, 0.5297271732927218
0.3890701904388829, 0.8125463290540355
0.24963818767627766, 0.21448290665028125
0.36446096367735814, 0.7835736497393094
0.3781470882146666, 0.824693757872878
0.12552139989672595, 0.5672922843624719
0.1804240097511367, 0.41254291087973183
0.6419022435927229, 0.4482805719755
0.25808326915791935, 0.4919763960476645
0.10100088669469964, 0.5599386009957256
0.8496480582839847, 0.9785110868235188
0.7987362830968753, 0.3983129847975305
0.96846389538539, 0.2484259935989639
0.9050360413121555, 0.08644746466315689
0.6703496047121105, 0.8056395346983367
0.3870156096329873, 0.9832916403946328
0.6495303293976935, 0.02762757017874462
0.40205231780818185, 0.35279324163126147
0.8051717420473766, 0.4331495494164749
0.49572383118169294, 0.06832879904840117
0.21046497678999454, 0.5721174613466274
0.7113752012067899, 0.10289577378886894
0.28282458008838507, 0.29545116832484375
0.39143240086912423, 0.963936278474888
0.41264628246022794, 0.14665863230876008
0.7185374578013216, 0.4540266569182677
0.4353310266225008, 0.9719650628728688
0.3645917301002928, 0.26259585114135475
0.5344135457652015, 0.8759903799459737
0.049439159984452585, 0.8043272581720081
0.42887333711456466, 0.545214813908603
0.29004403424639513, 0.23445248183832512
0.24218204580064984, 0.42214316949381603
0.3116279001575609, 0.5180630261981779
0.27218601950470633, 0.5397032421506114
0.7194518357359684, 0.022581743364355145
0.29015912078732065, 0.11569742301528141
0.9485338238203452, 0.2045247661762858
0.17368681712384626, 0.17705255834736489
0.713862875228929, 0.1743559016666204
0.6617329542373787, 0.7803519696539344
0.2618722242786409, 0.6681783369073901
0.9057445389601685, 0.6767527738056599
0.7023229383718886, 0.9944988139170129
0.7771847539567025, 0.10584865045779568
0.46849531055359883, 0.5340430435786918
0.7131644888353056, 0.39726355816721237
0.08688054579829185, 0.2726105054034631
0.07493525204010132, 0.09209858791028125
0.11854267071217361, 0.05597351390193783
0.8883288736879393, 0.028670235418744583
0.9788065992986033, 0.21879397647356102
0.43306186150959103, 0.05301160088472956
0.9706486477261426, 0.41448804423072894
0.13280954428381886, 0.9238951365278836
0.6521473896058985, 0.3931711522359097
0.28262145170960473, 0.5543143285809127
0.7524905060853909, 0.8249096199301384
0.23952876671745937, 0.08819802174087876
0.1320460965178859, 0.25588290816901826
0.4434739685398984, 0.6168051894690637
0.9525421476420255, 0.9353649325748812
0.10489337982729774, 0.5074717969387027
0.4463800586783341, 0.09225661009719588
0.8534935772407689, 0.025893309875824277
0.47700601164132916, 0.5171065410845253
0.9451313026517425, 0.2885111911572158
0.5962092618561988, 0.09065711932530407
0.056456096340013806, 0.8718882402942294
0.03769994815272848, 0.40416981775465877
0.2539626042941243, 0.2245854840168685
0.15728008884152977, 0.21855383050630317
0.19820930005908766, 0.7767387624880532
0.1906484126785225, 0.5290328587599871
