0.8661549927790052, 0.3766800300280342
0.8590796236303597, 0.9150467558327531
0.6933565672134727, 0.1914184482875777
0.7473344494637127, 0.9407094782643951
0.869870365403798, 0.9834938592849912
0.5481751126489991, 0.4611437392784733
0.8348715977285547, 0.926369245644502
0.19783725961194776, 0.2375942393285838
0.720618859849114, 0.3991463746030165
0.38976241481858964, 0.5031347911952365
0.5390671769398369, 0.8355930538409362
0.47239643890530203, 0.21571116153325887
0.9154493666910456, 0.3282337916878606
0.22523566675561424, 0.38067933285985156
0.9771862192834553, 0.4683626754465563
0.03030251396386552, 0.3610322147938928
0.5384224555576673, 0.9615934101489699
0.157226372670058, 0.8894743155042635
0.12571257508767697, 0.878441886450412
0.5482979687851408, 0.5943670873789787
0.26629283908120027, 0.93916385576672
0.817656179650227, 0.8408849816853013
0.8512556522306104, 0.24446342990333547
0.8584580428924804, 0.6284571631253164
0.5583431680632878, 0.4741744350837134
0.38134518581516885, 0.2762176049087648
0.19742753228675147, 0.17750812391480397
0.43683304985095806, 0.19554334740303503
0.7747393343596046, 0.010101794302843747
0.17126250244736452, 0.6564475962263217
0.5860452716315161, 0.7147483820213872
0.9515070693367884, 0.4132841163166743
0.5335480110968541, 0.5152426557001673
0.7529245804478797, 0.17532574066922468
0.3636221127970386, 0.974967093827512
0.8689027816366925, 0.7163150873772489
0.4677190380672305, 0.4585922451120311
0.7171913988159925, 0.7457644973983025
0.3619869013143957, 0.7840726330583019
0.19070285012239063, 0.8380827638977978
0.8033184894539497, 0.3458258019140147
0.1676183932988181, 0.5004803934557639
0.4798416858476863, 0.08584924040538566
0.5894004542826156, 0.09907248267960556
0.6463230768477143, 0.6508107659529007
0.6970632127840718, 0.6951016902018187
0.5595951955023194, 0.33832764800178927
0.5111743451436483, 0.7090501574333057
0.8216174253386784, 0.7642314276869636
0.8280983845663442, 0.9862693965028511
0.7444781893701645, 0.07209656181586932
0.7381614012581065, 0.680623742381949
0.9767492870541846, 0.47081134079015696
0.41883784868046126, 0.4676730467994301
0.6121271955134688, 0.17765116468448827
0.6348570490609855, 0.3080201284117502
0.8295505503812389, 0.5245742759077242
0.4794869459208003, 0.18350535296195714
0.344854127036459, 0.8860068776959109
0.35556023777885115, 0.9203279630484408
0.39527560160134356, 0.6883224305032724
0.06131530594542711, 0.1331800255925487
0.07493780075516276, 0.6111345147524424
0.5628890542118234, 0.22448659027351447
0.6773397862392854, 0.7718701342188818
0.43802472547393, 0.05941822187483525
0.9279562894846158, 0.2399781390967195
0.12141139113017263, 0.18406854908662207
0.0981342368387107, 0.5458040017090341
0.8263698245362389, 0.5360004558792115
0.6401402968110517, 0.4927357943224232
0.5089122105720251, 0.8498996612560424
0.05130088685028811, 0.07436014666884283
0.8892634098328636, 0.6492517696503485
0.20413327178043605, 0.39494137230070026
0.39891455050694047, 0.32415249098126475
0.5223086476693221, 0.8263474996969348
0.3567073436479947, 0.22233324107304175
0.7229196519558581, 0.5820121123494846
0.05220130155417213, 0.9196859276115618
0.5906325882197311, 0.9236661849589091
0.9519717396580005, 0.5764204063795842
0.06303424078750253, 0.46594041918659723
0.3447716866513231, 0.783951987144077
0.19288559146358486, 0.44696868002227763
0.5163683473558897, 0.5854857506305564
0.6098154851464347, 0.05723680673227172
0.9640042358320661, 0.9296193619195136
0.23648259260802662, 0.5808782883802583
0.2719604189999595, 0.9462827248752086
0.9941023948579238, 0.8936728901004887
0.17574093055893247, 0.17254571220052728
0.020833230368200284, 0.00743678896520461
0.09670118352165147, 0.1861440586161971
0.85328051247893, 0.5608151693313633
0.26824383745888947, 0.6926127924508201
0.059572250893748735, 0.05238619887368767
0.5588634378209998, 0.2166433302840911
0.2631245091580524, 0.5336403029800165
0.04840704545149532, 0.7094622359072618
0.11481147995294338, 0.8977086987173856
0.6384789714685363, 0.6418932353814961
0.28284042859182135, 0.17726566096526952
0.09244187431971507, 0.33670493732654716
0.7731742947778959, 0.13157542745922024
0.1396187978457457, 0.20026776721636186
0.13307081319596792, 0.4338205000198174
0.9382229693522964, 0.10615515307671508
0.21648585140024645, 0.6957116850958103
0.5870399343016763, 0.0006039981389674987
0.2162894519238836, 0.6327292881508094
0.7516730596607601, 0.5196953031947213
0.17244029043809594, 0.3511903469803406
0.8965364872165847, 0.82366232937479
0.08611243482173614, 0.48630820412033793
0.13101753589247356, 0.4574544889135498
0.9547531758516009, 0.4277375401301834
0.9028497854490097, 0.030551009484340086
0.8798547918125474, 0.6272832388258848
0.2617114823910499, 0.9525536040773722
0.7072005016896259, 0.9688971073737772
0.4176277710743368, 0.4902687716104098
0.7165097763990741, 0.02088365494368949
0.8652142427275952, 0.7710391907465555
0.583884748075466, 0.47727557983956226
0.1659766667541056, 0.1715772342834112
0.9512366969983729, 0.07998281715589384
0.9559202672669462, 0.10336172767029017
0.8757612163710825, 0.5787126720938603
0.5950768644540446, 0.1743837771068305
0.9962579406344623, 0.19544911768173612
0.6802844307035538, 0.44933171252234116
0.280549738541898, 0.2147363624686386
0.7434738544667272, 0.6770519474967068
0.591927133577945, 0.8395945679049721
0.7121567155070864, 0.8347452015189255
0.07891425458976076, 0.6259697214071361
0.473847489075758, 0.049791546484761806
0.662550299308769, 0.7660975895727926
0.445461577512955, 0.6387278734785746
0.23385623381601428, 0.7922184219270894
0.34245341238422866, 0.5292776250339529
0.3393725773334889, 0.4795740679680389
0.8636510687888864, 0.07116305605447137
0.2579661089881735, 0.31789314477053265
0.7725133993943087, 0.6498542899158128
0.24635274130782625, 0.07293675906749764
0.7934787972975299, 0.3077164632498621
0.746218962711074, 0.35047553772866613
0.09043939970503612, 0.7944163842462907
0.9056037869704106, 0.8592461297868229
0.0818826406608596, 0.8641072345511732
0.8262881651790076, 0.29744178974872393
0.13845963942697992, 0.4008603105498936
0.47392644679240825, 0.37692762197148577
0.34783340435888377, 0.8860728630135691
0.7902983998346302, 0.07339578467681862
0.9660361408231365, 0.97969871479567
0.2179364268159526, 0.4771842476221281
0.97676909432202, 0.9560124988756126
0.20705921653344606, 0.3967188725315677
0.016623763875547315, 0.5817339622928731
0.18175520572747228, 0.8383829502834804
0.16483220363082574, 0.46556607359826063
0.6228563815086949, 0.5407393747132122
0.20600220324400909, 0.12355244399612064
0.6789588695905966, 0.1542987050721104
0.9522898200475017, 0.7673576518639674
0.4812590062947971, 0.3062374232165709
0.7902564456403579, 0.9927604913201749
0.5412793754618332, 0.4866056172045031
0.22038054428142406, 0.4543894272217326
0.0241354882562671, 0.21312043907284584
0.0857635784463544, 0.3325363518248473
0.8464597444489532, 0.2597391803083944
0.8028823930392519, 0.5690017540348419
0.2770281512521383, 0.98357063812264
0.047255975337178846, 0.7115153487561519
0.24741015298379, 0.9630131812546163
0.3702829235957784, 0.09454710363918317
0.6358650838575084, 0.5669355256088185
0.036164377506587186, 0.9976987770408943
0.5069622226449461, 0.58345058585209
0.4689325153195074, 0.9504100117337059
0.514309030381856, 0.9155691159310719
0.05028803113342384, 0.18218737518223638
0.2606808779493778, 0.8393664455043717
0.8229637879974934, 0.43580580020632964
0.8331028575989456, 0.7667774421923874
0.9107083968236546, 0.593311637695698
0.9237162360141593, 0.6857826931717104
0.6120113556129326, 0.7761089707312457
0.6301519282287766, 0.33271360052896015
0.5924922633026904, 0.2666839700626942
0.38939627242996055, 0.9084299828798296
0.46783435803709594, 0.692176149026969
0.5266905366465077, 0.45255244288866014
0.12069535694683442, 0.559213584419817
0.027827768807182296, 0.43833938435862774
0.5526564881163307, 0.4143843678835304
0.043051314565115795, 0.9078563143823852
0.8320991642185561, 0.25880549827529675
0.13631797798916623, 0.47816288348533875
0.04020942146907314, 0.3334469251526847
0.920742746315371, 0.5320044638973915
0.1110453755214359, 0.3608601810061751
0.9110189781749518, 0.8208347119557904
0.024586413630019455, 0.04718046655683428
0.7983599952217592, 0.7024192867122125
0.4520051579574438, 0.10482663170504747
0.20429456081063768, 0.08528063769148164
0.9361470080886173, 0.11875385947696016
0.6679426909375623, 0.12150643821336593
0.9722141479126865, 0.7980865416026459
0.01522349039091253, 0.9270438663349505
0.32568915382288344, 0.6083145957574899
0.8645937442636293, 0.04845707198541238
0.45227807686618804, 0.1252174816410998
0.9603306057446178, 0.9650397200897022
0.7997553047942263, 0.8891881723516883
0.24962080195351077, 0.524636693957504
0.25104538358611306, 0.9371000789869753
0.10335999776335447, 0.5037842219551617
0.22419588796852774, 0.9432548473958707
0.717427513038953, 0.13389523885313004
0.9478261391971368, 0.5139029001658032
0.7757733870399796, 0.49262017553048154
0.6536472407919531, 0.03785783554923117
0.6449830739921645, 0.5558901188762974
0.7000752358415404, 0.7178024316452429
0.1408125927968199, 0.5949506630049437
0.48111684558599277, 0.6624564420161135
0.5905735369648258, 0.2409629379960968
0.6907804458502638, 0.22507169196151344
0.44131774953339054, 0.5104273080220966
0.3737926601502085, 0.06669002032693139
0.964440272461231, 0.7681094286033049
0.9234331459858863, 0.026343108106304913
0.13199512197128993, 0.9443369023155823
0.4759578071214069, 0.07970759647400127
0.8982312525884655, 0.3226934891452454
0.8295541560064266, 0.4681929702558836
0.950364780869203, 0.8461201887722976
0.47378538218664745, 0.7167982540937564
0.9450708253776035, 0.09470032732917588
0.46680696563670454, 0.6596347071272233
0.11141931053778664, 0.6487562979939346
0.7665760819906823, 0.12631463256283293
0.882086641452974, 0.7960372496311049
0.13180514560507894, 0.2144033416129162
0.5073956479761502, 0.8164943031139301
0.8870188804105186, 0.5958777254255012
0.3610190754012139, 0.8136765998976268
0.22626772060239475, 0.8960565763651412
0.8152341514983011, 0.9916750619271864
0.01250158086455877, 0.3556644510373965
0.13406928593136436, 0.7830088232292679
0.7005340798662054, 0.0012624762992327065
0.8027288079385926, 0.07203754170047805
0.8677893812441746, 0.10253222124675554
0.1921491718009124, 0.8221138290286962
0.3917873307554376, 0.10067314261928706
0.000975297952142018, 0.6720751250798599
0.8452494658870536, 0.43330678319914573
0.18812483265351354, 0.8884923915767906
0.8688703875649738, 0.3731237680307602
0.18531369530658315, 0.3091883466703451
0.8695659557977223, 0.7084054879690047
0.3678678281417662, 0.35898362238862713
0.9569882332464023, 0.09975700654455388
0.04324720451231234, 0.9943186465745755
0.5988331151633137, 0.6143475051137881
0.08202008972540265, 0.4561768236537187
0.8447950243372668, 0.9433304365587791
0.42917710528712694, 0.10787105986568735
0.6067106650323522, 0.09500845705879712
0.2823828429644831, 0.2735910428993569
0.9237166132962416, 0.019205926984454558
0.6590678480961971, 0.3402622904801512
0.34312431610003713, 0.40598681975577666
0.513232540373537, 0.23265085216304493
0.29442449777262625, 0.8370056961395123
0.18820882361554858, 0.30701137899278785
0.6834108705436764, 0.4985857522524315
0.544848966613325, 0.19533421242070603
0.7103297294817732, 0.8278438895756843
0.04025620151681819, 0.1982640954102407
0.614594925287225, 0.9891175421007008
0.752958892029428, 0.3954809540425651
0.9694381164807369, 0.3370842739038531
0.4054231580208102, 0.025885224111216187
0.7147043884890597, 0.24057018451619483
0.7157752947285602, 0.5148774319221866
0.5790890147714327, 0.18207695670580548
0.11750384994176244, 0.677038285751444
0.4321046086194673, 0.44725155478812895
0.22535275187382464, 0.3996498484893508
0.312294821047583, 0.2666342912644759
0.3582823748941194, 0.08201468286828317
0.3603546821171808, 0.2386470740073452
0.15326399250160871, 0.48227345391514376
0.12425823921377976, 0.8695406473305125
0.9289641478224466, 0.47399776559152773
0.35201853948905604, 0.9344783497196155
0.5329246414859026, 0.0738593992207609
0.558479289973883, 0.6023656332204547
0.16396125149908836, 0.32150920836998276
0.011263077022272916, 0.1567109245533178
0.5608373510798644, 0.3361496827329574
0.013534566405067006, 0.6187256660581311
0.8042047104904532, 0.9758181333317157
0.13999832264507162, 0.7737470517726976
0.6215013559330163, 0.25310735914424987
0.7964215811344465, 0.41435252972687653
0.6127767879897541, 0.9878865019922567
0.10420288541842304, 0.2617617110457142
0.7790469968062665, 0.21713076476120152
0.1479934784362128, 0.40901511309078187
0.8679020003258134, 0.21801588343845102
0.3315763745941679, 0.054216816759882325
0.6080041868807026, 0.18459480928454197
0.2541060456576112, 0.7233163824840456
0.23343599323566355, 0.9400867877018482
0.19506964494108936, 0.9927208654804575
0.7518431425476384, 0.7662128182531801
0.25937983020975464, 0.91176125484178
0.20778597699615875, 0.045453481847045785
0.2654150971551137, 0.758492911716335
0.21937914187726082, 0.40225931728940567
0.631828109144978, 0.7107423634905903
0.8247182857790111, 0.9940226175020012
0.8002530856428203, 0.10311461366720853
0.6667298147173669, 0.47643030444616485
0.07827746415314984, 0.9848705118930213
0.7438894379020042, 0.7869354423354072
0.3016906861179298, 0.4405307989127005
0.7661364793859627, 0.0650830460642442
0.4545824142450803, 0.9530445048686215
0.3210866152245371, 0.7063932803651302
0.683179892325072, 0.9200102249995389
0.8903380712853547, 0.3374886433434795
0.26349932420849276, 0.11204378166499418
0.05319337991744855, 0.3903604890455533
0.07515548089184731, 0.4817884685279811
0.30343181618165715, 0.2156196111195141
0.6782437586386191, 0.3794089284350519
0.7860761461162258, 0.6749371961786778
0.8427343882347995, 0.30453755804724025
0.5371746014940803, 0.3444535947134454
0.2546245205524146, 0.3583168327126093
0.05019047493746953, 0.523493084503099
0.4628526832287416, 0.04290732044791423
0.4619510276091968, 0.852602790612059
0.9213030503248152, 0.2671537153626137
0.5891833535680953, 0.21655517528052737
0.6887997131301199, 0.24043485137757925
0.0983520367718902, 0.5148261330369482
0.9568231621318031, 0.13659130945318088
0.8031589669071849, 0.8519488024866276
0.9046949883505259, 0.5465265891610103
0.40327697451314026, 0.7117741361145612
0.7869279235990281, 0.5817603023251561
0.7331301238403773, 0.671643551919846
0.4767559772499044, 0.19367742507361596
0.2796436742759183, 0.4295372528001119
0.5351394589742614, 0.7242674950267177
0.9646031297247991, 0.892207596028504
0.8287833443429707, 0.4612432937757176
0.3184598177832795, 0.32340523715551084
0.12946012772983873, 0.5139494479367285
0.19515920967452605, 0.4387800470595624
0.9773735462724987, 0.4260163643991669
0.17917175517487482, 0.15792159774824766
0.15623210109979313, 0.4801970991923924
0.1562995627417083, 0.19791741617572145
0.033654574270689075, 0.4560582333641422
0.7222373318539197, 0.813710760117085
0.5337603437941574, 0.4318281580315553
0.37709544200768674, 0.149231120722927
0.4459918093073323, 0.6229447572700347
0.8826166960662066, 0.5724829819752267
0.14199769021599795, 0.8651312229165149
0.14209714404103224, 0.9534603989183502
0.027781615963224926, 0.28043945892832944
0.28818285142567845, 0.6576963154077071
0.978885529207909, 0.6401478550002696
0.5241737873606374, 0.7647164522214587
0.40136447924191154, 0.3729559359115596
0.26241412052597834, 0.3136149132703444
0.673457544003832, 0.046209408610095704
0.682426600355332, 0.7594857267371987
0.2359976165950033, 0.7944116219286883
0.27588263476357355, 0.16003692262934488
