0.3147087600160481, 0.22077119681270063
0.02015358357501984, 0.3772183480780773
0.9884278760595174, 0.4113332869497114
0.26166809372763766, 0.12642205444817278
0.835254265440005, 0.8087908938638405
0.797185874256367, 0.0807531150360592
0.7939893280223108, 0.9504598393220244
0.71040992361208, 0.766508172180534
0.5499772556809841, 0.27249987961067956
0.7714137533181731, 0.21652116932348264
0.8417061363609066, 0.15948840298716482
0.338950547566394, 0.0071801988481563495
0.47361510958109354, 0.11703840339094307
0.9960938720289291, 0.9329943599970573
0.7374630251741058, 0.016642639829751227
0.03781716961704362, 0.4628013417557817
0.15559954423426026, 0.059105826300236086
0.7599834866324549, 0.36255466931744573
0.42255302087858493, 0.5063077430519949
0.4404766486540427, 0.8250644445680948
0.8789280772986229, 0.8362156257109805
0.28757988315938876, 0.9950110000193643
0.08152099158550263, 0.4366878578063047
0.061273657836418916, 0.40807497528773173
0.04851812094535457, 0.9460256274780393
0.3242302275025175, 0.31104554313791444
0.02749521327315385, 0.3692478135544275
0.6550779183247765, 0.10707873923189681
0.008148995869077136, 0.8656500750562268
0.7025990805447142, 0.5267099535756996
0.9523526984974713, 0.5618022397823837
0.9433364779491785, 0.18434728403047407
0.32733523913596174, 0.8904330765261805
0.2275061260626915, 0.00445891725669656
0.765870124352501, 0.7973451234461326
0.3851875201767453, 0.6208987259936908
0.338628961418457, 0.5201012429424455
0.2598140199796799, 0.16616262978268892
0.6480198015157541, 0.21525688934820952
0.26491460679561885, 0.507141873348309
0.9101155229521005, 0.941030517713312
0.09919950161806601, 0.6284754172201329
0.7993273906599181, 0.06744188687881936
0.8262091319829888, 0.3064301186713704
0.9377019875365241, 0.4396064117256906
0.5936918546550116, 0.8431713170069911
0.5928292159847917, 0.8471816507905126
0.359341646403712, 0.299060235707031
0.0672214274365277, 0.3370913967214062
0.9480482719659816, 0.07265909158262118
0.3771759941661009, 0.5019217037732608
0.5688141639240852, 0.5380908411173048
0.30493830374689834, 0.05513020002292557
0.9586523797640646, 0.5588535754147776
0.6471090850068771, 0.20867032181990086
0.8453345630870356, 0.7545647959294107
0.9279216416542738, 0.4021505110273794
0.45788514895476873, 0.7072366557586135
0.3607022478939914, 0.5998865647850826
0.23440695511396092, 0.4604913577507854
0.8432555571463053, 0.4963962210041827
0.7357678892666638, 0.9567470448758638
0.17784278105770557, 0.9229501954710533
0.15389703004390276, 0.2660239771709749
0.4070240168446969, 0.741083465466055
0.9146142530215763, 0.15096430823467843
0.5828397016479598, 0.49386008569408135
0.6220678110764988, 0.199802288312124
0.13518063553301474, 0.3327902329527589
0.8044708235125291, 0.6454556819501976
0.900645836013443, 0.26368594278223645
0.029491987321815905, 0.984282644765066
0.6300356230849377, 0.7158596268335357
0.41418005020283966, 0.09853096942696271
0.23968718594424265, 0.7275889439626146
0.9514435504140366, 0.5969079776937445
0.9457706192326467, 0.3277445152076327
0.6527189220233053, 0.819650291131345
0.3825647260492191, 0.2925545253412869
0.8644241382565966, 0.772569177032197
0.2877980313718784, 0.10322820941982891
0.019762593854737998, 0.9287858749131298
0.13864792728503206, 0.8895975090177156
0.9396176304696452, 0.9539635431411394
0.4489704695786936, 0.4152257538835632
0.8005639803619463, 0.2472044740464625
0.029778653945286226, 0.9362348293074743
0.2443016216035635, 0.4977800358303526
0.07549989692025894, 0.6460010639018346
0.10821494928616726, 0.7144329297061267
0.38247060444884595, 0.8770721665690867
0.5831252275868704, 0.03588190218781029
0.7071554778431284, 0.4516209013206707
0.05076493588206843, 0.44337581643240564
0.16707340611344257, 0.6873078620305371
0.28056903819184675, 0.17988811255627457
0.580649940360964, 0.21057157348857525
0.5064393146833205, 0.44174175232476154
0.10261796952876556, 0.0405962875261473
0.8545623477690922, 0.5297598648233848
0.08395397308380104, 0.9596780349931022
0.1995516362206715, 0.6189111300980805
0.8368221532006488, 0.08650993451018718
0.6858976553511328, 0.9357513678574501
0.9766190524480663, 0.7724852640099997
0.4046133542656387, 0.982480261588389
0.460882728250106, 0.9457084368898933
0.08644511221484186, 0.40331466150618145
0.21244515737734992, 0.8293353576538254
0.14403194249129792, 0.8210131984228503
0.7600939171385942, 0.3840056447617113
0.9356149703162515, 0.6073442753693927
0.2813148397630444, 0.2451809486302059
0.8395841698343961, 0.7355733058052729
0.29595424921178737, 0.06059906852132724
0.6682213776241986, 0.379742139316931
0.22365743555816886, 0.7917295906441709
0.15500461642791563, 0.7030454925591394
0.16346290278046538, 0.5976970137571012
0.7368463435713228, 0.3266581111247653
0.8364945907523473, 0.26126430258511546
0.3593372997441501, 0.7997092538304978
0.38884666915798505, 0.6337079495769893
0.6487419210655497, 0.24498799732805387
0.16878086868736264, 0.9464677217777302
0.2911378424783978, 0.14304268919836216
0.6992156258070752, 0.2600546122410874
0.6032746705383425, 0.15002561781807278
0.4513443914058931, 0.21363280480046176
0.017503839029434975, 0.301199330886609
0.05540901947190935, 0.943482537549714
0.5941691263757006, 0.330912972362147
0.20798340530810344, 0.49873911719907615
0.46652452672187594, 0.5100679283311887
0.1923732977376461, 0.7697792278538931
0.42171088537167856, 0.6263677046423008
0.8538802481569511, 0.9061257513553148
0.2317072590011542, 0.7529994427773286
0.27810236649388476, 0.4003506647519822
0.472065299419933, 0.025170469065039502
0.5819441380745782, 0.9995702887237803
0.8179359724026762, 0.14773238144163492
0.12904930015610927, 0.18469618535162569
0.8549715142365524, 0.5962911771397137
0.39018738077385995, 0.016885277841720114
0.7203104989575034, 0.2409128097480301
0.7969827638661658, 0.22401221365252577
0.6751280943664995, 0.706382331468226
0.645758838221395, 0.24274725576924994
0.8600917490715715, 0.17318923321793833
0.13546665945787573, 0.2904057151293624
0.44991282535626687, 0.974880043273805
0.6341386340185242, 0.5722569018021286
0.890135020357203, 0.13107341291263808
0.04649896197419767, 0.6945864732105657
0.6049290860437738, 0.05578469850579226
0.061003636345223544, 0.6414411492605196
0.4155150173757275, 0.13735481970265928
0.813379617948282, 0.45620327614649614
0.9788933723107164, 0.5433125655175377
0.8760761699928707, 0.5017200080158916
0.933011095374794, 0.5981800413485298
0.035105851758838735, 0.5275371701777987
0.2864247187680893, 0.5835211641707736
0.05275226263459054, 0.7635576189573329
0.726492174238846, 0.27031691853103135
0.8025801103903565, 0.3419827258969126
0.6600522898348674, 0.3967060863387979
0.7361137610475187, 0.4585785251610385
0.18542403303679533, 0.6794710335559968
0.4311320287548811, 0.7977185749953544
0.41754432112977735, 0.3149512288830294
0.1059838833228729, 0.3811933449745518
0.5978448506322305, 0.1963781825074502
0.4903986109111046, 0.7550328244275932
0.734171500006044, 0.7213507505721699
0.8678625564899112, 0.8417996843407555
0.9459238272121572, 0.19455971042746756
0.03649691624426055, 0.35645791878249955
0.7020474058800048, 0.48609792252347694
0.23020478781585774, 0.14135957021851187
0.04125861776418571, 0.4618688538253234
0.14263290130345319, 0.5088785968073944
0.7324381833224828, 0.22172145249518782
0.3722697930262705, 0.2632750121429709
0.669002429832756, 0.7704975886518123
0.8985333819654749, 0.16238878484639718
0.4698313155951427, 0.4733249038935491
0.9457159897622391, 0.5673776456431883
0.9019907040383672, 0.759018429934983
0.0017996873787750056, 0.5774933910327442
0.15015601803320178, 0.7783489502943166
0.1945882045092191, 0.2688985701765614
0.06405006614430775, 0.9464841975873314
0.34636183859345904, 0.8885545862387257
0.820054768933158, 0.018436196677387717
0.431039439808362, 0.7881785605297567
0.8762492266542183, 0.30576231439837254
0.27393205480705984, 0.13697006264453582
0.4278065531192976, 0.5334007461927041
0.618345620576627, 0.4795046055127137
0.18019893293243394, 0.9163274457093015
0.30975164552666457, 0.3698074523269994
0.11537625298124543, 0.7939473224913942
0.40133818150892786, 0.510723283589961
0.7980115609723144, 0.48993588097857177
0.7894884531320848, 0.5194163100900107
0.7686751746788495, 0.16458963996209464
0.2588666051879899, 0.25488556270917573
0.3199346326032556, 0.12772861253440349
0.27748858360377093, 0.34648468368008833
0.25719162226516956, 0.08323215615356194
0.6896121599242752, 0.8071119021372736
0.7187450567432331, 0.525115052955504
0.5541195521346247, 0.890719677073233
0.6658745279533399, 0.40171951146107376
0.7014392033156317, 0.9776519776510801
0.952220351679343, 0.22914940147736174
0.15732766639050444, 0.8283036141330731
0.8063308520915629, 0.9655603100408378
0.30784701958387983, 0.8138623440126014
0.7958045767816385, 0.4982710554738998
0.5341036873892905, 0.4145182080389467
0.7515336303178898, 0.6730079255119767
0.3542425995198413, 0.7839238037518798
0.4901225709988011, 0.18817035203713395
0.6026278122807918, 0.3600307456175498
0.012772710927554609, 0.8996975785173283
0.8776010080296228, 0.5522923764638138
0.24022093485292417, 0.8303757292893863
0.062185547029654176, 0.5704204868739708
0.11191312177850554, 0.10879864804565109
0.24933289587497987, 0.3999981243972752
0.7912165676657477, 0.6491339946347394
0.37943947730434036, 0.1466887890583245
0.3642872811496427, 0.525278373717781
0.46508572821915506, 0.6139255050136471
0.2859667231381603, 0.4351381321129171
0.48091518754537865, 0.5556874016695338
0.8384810724516869, 0.6044471272924469
0.4510420022367867, 0.7508618586569297
0.089856147799663, 0.2180037233310872
0.995341237756408, 0.6414387220432916
0.7242759048355062, 0.864688291313337
0.16616552791092898, 0.08583717080657405
0.51847356861992, 0.018450801940536055
0.5840715824729944, 0.7685907709321878
0.6470813783654115, 0.40136507849469394
0.07822379042702032, 0.8419773044689239
0.935599756919451, 0.913270393417877
0.7155490375316963, 0.1719538694802326
0.9599146488519483, 0.29519085022835634
0.6958667096812053, 0.8183113443046963
0.13695964605972322, 0.3891992577473674
0.46007106751618454, 0.19921554807736042
0.6483436820357592, 0.26964453879343253
0.8968177587070961, 0.2729469756343177
0.9980825852431641, 0.8992016864856324
0.11267045276821752, 0.9704067030277539
0.8208858977852314, 0.4729563196378387
0.28613045920172153, 0.9155425361055085
0.2506979465720597, 0.9537275660621551
0.6178587463960374, 0.5476586973443143
0.07745893767396439, 0.8402339655713182
0.6913584926810158, 0.42441288815388833
0.972935290417169, 0.03606613099763345
0.21597819711527388, 0.2462528100125997
0.8224097580923218, 0.609099206154849
0.34544222311496653, 0.5513949080420518
0.2025548028474251, 0.14718438426991143
0.013825081905374237, 0.4771298896546956
0.8393304960065971, 0.5842728779295708
0.5706662964957441, 0.681783549422167
0.04248897511470551, 0.8329605293926158
0.8413633482035331, 0.27288929412227647
0.773889789209297, 0.7086647724499198
0.8600628835133315, 0.2313868833422822
0.7812169626798762, 0.6309645983635199
0.42992103548971417, 0.045366896846279925
0.22458064806180145, 0.8985451284628815
0.4407028128678584, 0.6653154779425476
0.9839276457831052, 0.2584925875097617
0.25144081436743715, 0.07739934491946243
0.6478790541652336, 0.3486916403182495
0.01852771422829469, 0.45042738567657126
0.30643682817696805, 0.2596217186886183
0.2863189756250877, 0.271026305333935
0.34310033066697343, 0.37194850769801857
0.7646784265406762, 0.7550029122047306
0.7895407819390947, 0.04150504851231751
0.5604462995818014, 0.6502533054017836
0.14565299401175613, 0.9935360709233338
0.24006331651701363, 0.24419691059855708
0.22593492013997374, 0.601358196186319
0.2170927183918231, 0.4306753326725983
0.9425555251550448, 0.8008296592562237
0.7126581929840861, 0.6748188020795415
0.8649724666017671, 0.26615834703854013
0.9161595532334625, 0.6487326880518903
0.9919210962614876, 0.2305601393384339
0.5678534587755697, 0.19002216420653417
0.6682885864906941, 0.8598789836908027
0.12262527280778668, 0.03343676357450598
0.281467295078921, 0.5205138071892059
0.667895890004914, 0.2073751737687053
0.4197946053063798, 0.2949533023006278
0.8382833868484492, 0.9431573609306562
0.34059289112739155, 0.1537201206656933
0.8030903125527769, 0.4944515353265474
0.5507656527708976, 0.33849372980355197
0.3813704074726587, 0.13077927952919888
0.31521670734899987, 0.152413505011604
0.735761307431222, 0.3501757440343426
0.7541227961339367, 0.027854741465611177
0.24152075295644848, 0.1498258515638352
0.3382990016094428, 0.1237103875654737
0.987986453217569, 0.4795433828372134
0.06480481498883128, 0.7566151439512958
0.7623219297013493, 0.4690179043135486
0.9956586497461396, 0.9304270654543461
0.5237545526758305, 0.02216118303049741
0.13595455576262294, 0.4754952096011932
0.497283551238088, 0.8258750275425211
0.8392727984630581, 0.24131418467533694
0.6328434359432733, 0.63631784091613
0.354721946260105, 0.7839039822482833
0.7009130204493405, 0.44919656906945993
0.15841816928699115, 0.9647877682654717
0.8705293047157341, 0.9286781938095556
0.23652766475298725, 0.4237856371855575
0.8004743817541308, 0.8147841709185865
0.6016180095759525, 0.5817773075061344
0.6284902224541357, 0.6394898579103228
0.7636289260234741, 0.25380211394907126
0.3026936518481058, 0.7730360820517056
0.00440000452768885, 0.1904648636643793
0.9535722296440932, 0.8680633207318386
0.3613888216583063, 0.10121559783113487
0.3422713548735977, 0.741341713715487
0.42815918651864937, 0.3721034698140019
0.9223830840502011, 0.8546197121776042
0.07399295886887902, 0.5219403298805491
0.545071015186419, 0.5537599949826492
0.5045217398532144, 0.1857018360881314
0.48932255829541627, 0.6391883150534056
0.7298716349838139, 0.8317330631814498
0.7760288051011869, 0.347442192811273
0.2799150550156928, 0.6890234542405768
0.5993966125129367, 0.17306363845618966
0.7298476834624201, 0.5295414213716343
0.3539971431885591, 0.427133163678886
0.2582988997684462, 0.2866990241633136
0.6823730708804947, 0.0864695375586334
0.3624927418503059, 0.06287568256289455
0.5385758962467144, 0.7056716784798418
0.8204306830676009, 0.18753921039091603
0.5630700096937039, 0.49713965872994637
0.996512281252974, 0.9051834248963851
0.03432565567564361, 0.44369847957219966
0.19624991575972572, 0.2159822739331243
0.9944839428256086, 0.29347647089996476
0.9062462554647933, 0.8478608654023025
0.6256977178449102, 0.46871793834322817
0.21676612983765775, 0.34549006761637324
0.8938104403987494, 0.1683935802115989
0.4690194608413255, 0.11344923036682497
0.4562899992427848, 0.7473426227910863
0.49494997880545044, 0.9292807794956788
0.8059450353671753, 0.10690441221173896
0.739490883525426, 0.35263973249101843
0.19473443289359682, 0.8809517950309371
0.18945837146299105, 0.20233540403676875
0.852980114577376, 0.08042066428356476
0.30973298538753324, 0.830473837241978
0.27217284321430957, 0.06330895128964231
0.19503904941312422, 0.6682411560483399
0.22805435222140924, 0.07331530979017864
0.8346576695392708, 0.19120211856913572
0.40534506939847403, 0.060467168690550244
0.908265021442462, 0.2872892484634225
0.43231246065697826, 0.7109955610077128
0.25649972853485337, 0.40288268714517295
0.30586146514436974, 0.6021839347984367
0.05912100357764605, 0.2285397725063013
0.8136542249418819, 0.330594488022398
0.0198264237831971, 0.37710662548115315
0.04921668811539037, 0.996921544021643
0.5165258247963336, 0.4042124913673123
0.04701256036947199, 0.49894630520617433
0.32087882882464636, 0.09708131193527592
0.07046155031256862, 0.7773120474126068
0.6077225316522248, 0.7906608294018354
0.31941166483453287, 0.527418965032846
0.8192399722081201, 0.1315520485522006
0.3678975496217485, 0.36755585075388597
0.2247922713769691, 0.03942887005711471
0.8400133448230525, 0.6410294812505334
0.7697182905219507, 0.5542136089912777
0.7763613941623004, 0.5765480668184714
0.035426896915999984, 0.37966255701890217
0.3746598784285934, 0.2398393971578182
0.08539336106984674, 0.8300746882289399
0.7857686129599821, 0.8523671068660169
0.36092361536755213, 0.828123516603949
0.7075349325166473, 0.2239378681438794
0.5844568509209253, 0.33300133245987074
0.8218666063579115, 0.7569677938713258
0.699651678629674, 0.7800800514211326
0.8652323532334447, 0.9030543547287003
0.16934516472011607, 0.1588807414169402
0.6773530604236204, 0.8702834304374646
0.07234562702196257, 0.08687390002847084
0.5298554242506538, 0.7643991715100955
0.7402571471333083, 0.7926886607510697
0.7299403336074429, 0.5607806779333198
0.09753314973190819, 0.8293160096050748
0.5061434509719654, 0.30447016168455576
0.7936752711228517, 0.3034098557051441
0.7657172369095325, 0.0752065339967154
0.7114569134743554, 0.22783168780010543
0.6371421911392516, 0.8700978867763375
0.9647891448238737, 0.06756626076707883
0.24870641503677682, 0.6302595052901439
0.5244841925614575, 0.5414322634182211
0.32243850509151883, 0.5285950294665303
0.1453815251274665, 0.7066952804807973
0.8300010628584661, 0.45651575559964486
0.7901868792224728, 0.9839287671086795
0.9040740445144464, 0.5631827541074363
0.05608465948505492, 0.22452414655869457
0.20486325861596233, 0.20366886200284606
0.49182262076537775, 0.6237892254465621
0.3588501153572299, 0.9825607565870905
0.735642815253315, 0.1657819578490649
0.9913835759583928, 0.7916212687831163
0.871239894738707, 0.806108120190543
0.043957186633018286, 0.4016905797010024
0.2855501566954337, 0.5798751354005565
0.23756261581890747, 0.5701093529526026
0.931014464027672, 0.45192608822066715
0.2416831680135887, 0.6671851072174206
0.6597027982026259, 0.20754494601364581
0.2709003815945781, 0.4795380951990591
0.9566945145131965, 0.4799665744099315
0.6239496181894292, 0.6279781301681574
0.1141403657027813, 0.9594481046606054
0.2573202671051551, 0.9911001750479923
0.29725790684186304, 0.49699974487320064
0.3745601448379179, 0.9792234626046069
0.7165041087172012, 0.5023682376796581
0.34158831940611534, 0.1638214500690388
0.5014007657026568, 0.1641508066937616
0.503520152377276, 0.18059661338980837
0.32574522315387044, 0.40005011189614004
0.5303242614341072, 0.9317413570822245
0.10903096273259483, 0.4994765314784392
0.7431964443274184, 0.6942685729311203
0.49451027563160177, 0.13312908671502321
0.39920086581186476, 0.760656197194891
0.22914888983930692, 0.07176588859958577
0.939303205519284, 0.5221025003608282
0.19179369756278042, 0.32370881635277793
0.2822667772665206, 0.0977584875620443
0.8291585725568945, 0.1783100167576519
0.3361706039670366, 0.12764442502429563
0.09899597281627182, 0.6993717567811293
0.33587051138364754, 0.5062984626434897
0.2034015840725819, 0.7334464198941991
0.3997820053989445, 0.484028202987271
0.5800138565059662, 0.6925273336179031
0.6599275865558415, 0.9618422176725929
0.24765046571904392, 0.23579280511931733
0.9692795171909541, 0.6963152234474274
0.32676770645578557, 0.20284477591055794
0.461893756703292, 0.4167430752228426
0.22429533850248629, 0.653975136985049
0.8575814189073636, 0.13927713067413072
0.4551819699853441, 0.2719082500987834
0.176709562827, 0.6823430869662247
0.4262334306998141, 0.15879499285662757
0.9667863592365007, 0.7635995219225109
0.1116387138505599, 0.6375202152840328
0.4094773080259809, 0.8833888880561384
0.3639928952615433, 0.22418945050227745
0.5547133250553695, 0.45166859829748884
0.392844473858211, 0.859108308181858
0.4378286643787467, 0.8935654442014619
0.0036087958340006443, 0.5476337707640909
0.3618896980384462, 0.3978931128522656
0.4145814040768231, 0.9572958436490282
0.12858904804892068, 0.8107136145034479
0.6338086524340918, 0.22179855819079763
0.4570090508229374, 0.08144185063857856
0.15698629138261988, 0.7511957039799858
0.2420619240638806, 0.18464488223868347
0.3427580469488889, 0.2693972447183097
0.9006693583158034, 0.5619867201669159
0.650163997985412, 0.468830599775939
0.31883411918157556, 0.16062821688190232
0.5681585884549486, 0.9176920033664328
0.5980359994741803, 0.14763650412551665
0.15869391903789298, 0.4413325864327273
0.8370129933451547, 0.6193506992790105
0.9076056721298549, 0.6846202212519542
0.36251346012079566, 0.9827389877357661
0.8718584433856802, 0.9028333247003082
0.7224066134877587, 0.12256247018186261
0.280348302775676, 0.9817710843917002
0.6959131678116656, 0.5757168805805231
0.7840142771800747, 0.44204165791132655
0.6102884116941941, 0.4045792750827615
0.8386393762943135, 0.39383106917946975
0.2109900749534449, 0.6845925947888256
0.8125908006308754, 0.4686367880765243
0.08336930360703065, 0.7842902517830038
0.8929039715513805, 0.5700259272766212
0.9887471962419484, 0.924981463164394
0.04635027114305035, 0.8664692928435622
0.9419486588081909, 0.46853190364196096
0.7682700701104683, 0.830086551103182
0.2774371660970263, 0.26691811353536654
8.152986784581984e-05, 0.3262091144456789
0.1513739187800277, 0.45709501988781687
0.7203732791938404, 0.203856411424562
0.0038781386561012043, 0.3452505699657372
0.7690173087156384, 0.08257352836249843
0.8100958174162927, 0.8272444221696331
0.48176995055181626, 0.32208410675729915
0.0791317050207394, 0.8037487501722118
0.6394798683983202, 0.8002425174654211
0.6829121523077597, 0.30626446196405654
0.3951872961107066, 0.19198212910966939
0.3374808031497404, 0.2667365904729795
0.9220033589635406, 0.8576139575384648
0.5977947462682747, 0.9800875347269976
0.7111917236524365, 0.45005147446857474
0.6650493823748823, 0.5863749770396426
0.9943152860476109, 0.19826110256748264
0.6602775377860258, 0.3427570250930727
0.6511696760350951, 0.24654895854026215
0.8102538324167762, 0.28500018666836513
0.32906145359139705, 0.25682533528037
0.8720126131475076, 0.7726435533361177
0.3424942002417055, 0.10245490900071241
0.43654925238081954, 0.5150059867096173
0.04643979247309382, 0.8260665923612557
0.3853148660916711, 0.013349424601869497
0.019550562838859253, 0.5594927670756753
0.312013279040409, 0.3939577168606815
0.017965434454637164, 0.24060113056823462
0.7394594890575638, 0.6043133752113176
0.926473950415676, 0.8023307778061811
0.5204270242191841, 0.4735595618559556
0.7200558424749269, 0.37582088539264225
0.8029819746671222, 0.252624336783561
0.01288520536352511, 0.057039077654512105
0.8623796822725902, 0.19840995520867133
0.7981941862414081, 0.7303774528139215
0.8404769306127814, 0.8182396369489966
0.6417396444807582, 0.14827921138421152
0.9794893670732651, 0.9563133304436066
0.20494282871038672, 0.09897510822900057
0.6914706461753114, 0.6976541656788376
0.8162281599982061, 0.9271188159337238
0.1374099234452335, 0.08709409137129254
0.6194781861780619, 0.6627036666287459
0.6483767718616511, 0.09578323334569139
0.5659882272703479, 0.23743835086044718
0.8982988640367269, 0.5103381251711123
0.18509249152765428, 0.9392493517411105
0.8925955353081878, 0.7869478464912465
0.04277952477535074, 0.7093099494273658
0.2504928565138236, 0.3457259010009288
0.9305240391233596, 0.39981823666441363
0.7923815165849778, 0.15643895339204028
0.8515973727955252, 0.2191095060815822
0.8302158765963272, 0.819797165239056
0.16184719214093313, 0.9761035477189568
0.3920222342999936, 0.43012760840127395
0.2736377438464265, 0.30238648220527664
0.7644086419773432, 0.028415968039462003
0.36315077498743076, 0.25189229608156993
0.47197460956661896, 0.553791163996366
0.7240924542676628, 0.25300549168604936
0.787984421090152, 0.8142132350539687
0.386295957976868, 0.6207287818960774
0.25103810475978316, 0.9232921031560676
0.5232816128075639, 0.2609996870206238
0.6611153287382375, 0.76068380676737
0.8957941723509905, 0.3505265546761386
0.8699663267201594, 0.7960121334233597
0.975553894769864, 0.5033653940109541
0.05025061476351378, 0.8783480282689459
0.3619182341815639, 0.7683848989639476
0.6990865068508039, 0.8420659355128668
0.749637539665168, 0.9812990654553508
0.025374677143904734, 0.771411078767176
0.6385863369149175, 0.2341195957402804
0.76033563550277, 0.4622109948905564
0.5746279554553544, 0.19371320631557476
0.3957131706229142, 0.7594360118588719
0.6140507032575966, 0.5036761460143239
0.6229895095793474, 0.19776437507970945
0.7148708989362984, 0.2300156522936201
0.9910972731064976, 0.2060210955545243
0.6884732184512238, 0.7395887267498021
0.49588718271915433, 0.9957081868556263
0.611798943980849, 0.035291911624669825
0.05651993597462812, 0.9185636650373872
0.19230337275290788, 0.5914651557898893
0.6007274598874841, 0.11995993799162075
0.37861629260907914, 0.692170578262413
0.36230669495315737, 0.9887653986815146
0.9031199862451063, 0.9758970061648561
0.8200299555545261, 0.5948043273724966
0.3758604370775508, 0.5363410997237182
0.8124106939731748, 0.03535213140864113
0.7098139093068697, 0.7801429414770799
0.41753173264290233, 0.13927408380612805
0.7331406061787858, 0.8359127363485795
0.7923957308912657, 0.39555750244781607
0.7149918413334392, 0.988388141931475
0.8569542305771725, 0.09417427626984243
0.08326486068960814, 0.36688287626605176
0.24917612096407304, 0.032805118909877584
0.1617670448290236, 0.20540502789641524
0.17228225952515552, 0.8135457280037679
0.12787815661641244, 0.9513767972155546
0.5409454539208608, 0.9268234858034409
0.7673081303244577, 0.6737161928725175
0.34006605780944266, 0.664118381346215
0.11724626652543468, 0.68296025384525
0.483995623199174, 0.3574796381930323
0.9815572042254118, 0.0058319803853496
0.2801213058796541, 0.34045667372802535
0.7281182338732591, 0.3250067477052184
0.51898086988338, 0.9079230622846791
0.9857468440549163, 0.026858684503258234
0.26915943050435176, 0.09521415736979144
0.9042422860972599, 0.10513408587199591
0.08980961647309049, 0.9686992173542068
0.1096241757763241, 0.15349968423182425
0.9834188476789688, 0.16329055931213876
0.3500678152334441, 0.19234092208164832
0.7622962050603934, 0.26434617341729905
0.1721874761188147, 0.20170866008749921
0.155406292657698, 0.4418566173356623
0.4158845722781126, 0.4867512567241825
0.8077410935668329, 0.45636321301276606
0.6797010142256953, 0.6651592754985329
0.6417471467733833, 0.726051621162144
0.16889773094886396, 0.612128195738761
0.5935184146085013, 0.3435431369362565
0.05794501799807206, 0.8559781767912584
0.3371332868446155, 0.6646905736187865
0.14653083494459263, 0.22168013007999843
0.999554263907044, 0.6021408846160492
0.8428133994239304, 0.3330012040179948
0.5381548379922688, 0.8381371913413351
0.6624940205721211, 0.03950824250019569
0.5209788776464994, 0.6012059669625704
0.21499266121768335, 0.8933564199620319
0.5173289714962946, 0.7921747366719571
0.452306323467804, 0.724413318781418
0.42514540087300434, 0.9855101502869629
0.7882904903026517, 0.7481720888003541
0.7329543894553828, 0.03041593385105512
0.484190178879899, 0.7634188414318517
0.8117010117578346, 0.7688956933843132
0.1287439148446442, 0.3517636192633987
0.9637610546579699, 0.37077438808380603
0.7363881695989318, 0.6192053209269043
0.05873517117689375, 0.8933971567088157
0.867871509663476, 0.4996390191159269
0.6271261049735258, 0.8771498656821525
0.33269846467250064, 0.6435365251629744
