0.4733225458181626, 0.5127760360104223
0.28791931194468445, 0.7686967603554961
0.9840819279897072, 0.4734383340916003
0.17900623969719387, 0.6724165807986859
0.7759609413613503, 0.4812554311048214
0.655557060864389, 0.7634826581376348
0.11082866382747814, 0.7592492327436744
0.7808325430858245, 0.08660621826875925
0.5745953702146863, 0.7239426032686475
0.25237612670563436, 0.5634392018273031
0.5113078332647251, 0.3023902042513371
0.1926431504522197, 0.9062580863878431
0.4810375093720515, 0.3971168666676703
0.027523989206069577, 0.8017328123066503
0.8271674440277408, 0.6451323009965737
0.6349188205249556, 0.025874718275730735
0.022692127018166697, 0.8090229813702831
0.8011785929731455, 0.5076409040656289
0.6868248074570792, 0.06458742312273125
0.8606250180878241, 0.7879644657826497
0.7333634579467382, 0.4117432149076594
0.3931137571726764, 0.040900768470736426
0.14933015362655644, 0.7384910667811111
0.9484102612966469, 0.2962213634169294
0.2556556495690139, 0.1620389689742212
0.9835464833252808, 0.327734395424792
0.7456736212263462, 0.2967842907900504
0.11437120753186236, 0.6674803341787996
0.9404212629962284, 0.24219793860336059
0.5123364365150695, 0.23068129553989003
0.42276917190474606, 0.7466702091666149
0.6957264511194152, 0.877850684501457
0.6134467509835476, 0.6298991510647629
0.4344278356166933, 0.9731843926176676
0.4569200823543327, 0.9148644540530265
0.21377509889172652, 0.2790885663116143
0.6628705082308953, 0.41608197395179536
0.505838898179554, 0.44777729284180545
0.26080308006006936, 0.5133208079359399
0.12938058599070512, 0.9960049634664849
0.8021812734461783, 0.8547045644087293
0.21307266868235786, 0.4537624622112627
0.3094228888354249, 0.8535814247708549
0.3371277706169481, 0.7123653676734936
0.5987373713447308, 0.7614055772900076
0.35554737867562036, 0.2341461103310848
0.8884384761153872, 0.29085396465219193
0.10787254880369024, 0.5612277524229402
0.5964310243115243, 0.2175362576360601
0.7569548102694585, 0.4036441975085261
0.7600923668077385, 0.1460784849563861
0.21166129565332226, 0.8270675008500339
0.5325370537865743, 0.949655599689907
0.4332727167118474, 0.23230783020179335
0.12116171455398617, 0.4583488700790399
0.26136514672214683, 0.2133222516177241
0.08695228579164893, 0.9508525187876086
0.16104389487487603, 0.5930362790716452
0.9538940147566588, 0.979084498766517
0.3864978508956174, 0.34562809591758803
0.7535235593360127, 0.6887251708385861
0.4079673872707966, 0.6723066614842199
0.8386653288882132, 0.902731053591406
0.6581506103948481, 0.8550784312742349
0.16900715235014774, 0.20696157435464324
0.9585116810333917, 0.01407961901667032
0.010706082067854839, 0.23076033817622266
0.43039342174181794, 0.38317162724988774
0.06976129943459464, 0.008091470051898253
0.3985138731126382, 0.2622722955866278
0.2839486839105171, 0.016505643618045074
0.7253534275762398, 0.11626883658353848
0.48368931531862336, 0.25597859558656655
0.4572753375746368, 0.7401413307093783
0.8150796712926563, 0.03187790614225927
0.988121893838673, 0.1890755871174834
0.06224272292191524, 0.1739936630641633
0.15146640823087754, 0.5215425009309023
0.8121720039379667, 0.09002342644123396
0.046853268694238004, 0.4998824016161417
0.2854916414252078, 0.9932304623926166
0.43550253230691827, 0.033399181304875736
0.48292347079344455, 0.6906085712994258
0.09103583217679656, 0.1822316222464564
0.4629688588345183, 0.8509139719993362
0.017099738991488977, 0.5763979964564743
0.7800178184249341, 0.29567915517449894
0.37537498402880853, 0.17464642724786583
0.19981887308568647, 0.7913584996216112
0.2038668743345987, 0.010100337693187078
0.27811386310090436, 0.3564561137724568
0.4195626755406001, 0.9458913053023281
0.17603794163453435, 0.04857479671101528
0.9610169397500203, 0.06359975182321154
0.7050655753621226, 0.5091085672497596
0.2707945604955273, 0.19450691863099268
0.7270246191707251, 0.2459265757642386
0.4059677372796979, 0.14886367145644708
0.03534956597510197, 0.897492459885657
0.9105887531948603, 0.08160044357302143
0.18648046974740384, 0.29993453029866346
0.8125255749715863, 0.6650227693501024
0.21547683904881776, 0.786902566966891
0.34252095537798755, 0.7404715061329558
0.1340679886687347, 0.8803040224950307
0.18051296009965778, 0.8537072254045003
0.7362936582511358, 0.7251086884463706
0.9473483669989697, 0.5733644128879793
0.6613621758525908, 0.3037520794041967
0.48428146176046016, 0.16852802389007737
0.5550286857685996, 0.8998000534998398
0.15621240613258391, 0.8169588639160702
0.7762574134272563, 0.30899806832660337
0.7710355219280751, 0.36594557339417777
0.4934396243355763, 0.616368386304913
0.15116876161489923, 0.15191584061640673
0.3797554205323914, 0.025557218664902126
0.33556072934949, 0.76030368772292
0.9176643197032291, 0.5458854229130877
0.9136344115294806, 0.4016093878460367
0.19238124855803496, 0.7249417342457765
0.5511452519745538, 0.5496738290506568
0.534777974537057, 0.6272038276866871
0.8513339778718921, 0.8907347474297068
0.3902444055805856, 0.7530500539426833
0.9122869970066102, 0.9556933637166767
0.96434884199668, 0.3012897047907821
0.48543461320206627, 0.8529997783926424
0.11828651291817194, 0.9712957129790499
0.8858700737010428, 0.895978779540773
0.39516721595013526, 0.9400183263395204
0.4139839862976791, 0.8381574139878205
0.8691881164720616, 0.9719120733403894
0.48777606723201417, 0.3274309318671209
0.5032002625597851, 0.18104326801255044
0.9254800043431862, 0.2964995395743688
0.20841977189383376, 0.5370954758550641
0.19113944102458913, 0.9363158985398876
0.8119484002803934, 0.005765329190234092
0.21543714058671248, 0.19917167725909368
0.2664776523345682, 0.7630578833485787
0.11020931238020715, 0.17760621691951795
0.6502456294445919, 0.978940270661528
0.20749971008299695, 0.328628918605152
0.6466113746524632, 0.8338278120730436
0.3553465579247074, 0.2664909960184966
0.8607411384075317, 0.7692673011749267
0.5006602831873875, 0.12082894348596174
0.5570848955335223, 0.7472706972538836
0.03424612722275333, 0.6834070228637182
0.6093784023630141, 0.31356119431327045
0.7235274734914597, 0.04071238277457612
0.23333695751341998, 0.28674955507242283
0.7940696646311071, 0.3495725750820916
0.10236383462281973, 0.31240295311815236
0.42782929965981176, 0.6164973003837304
0.6070592566966906, 0.16065656919471316
0.544767097084538, 0.13749120114394642
0.5568628969967717, 0.46305351911787995
0.5624152818700486, 0.6671684485273216
0.7932418000520525, 0.2072923809090227
0.5741022092157884, 0.9192495620913048
0.6339280273763845, 0.4559812839892817
0.7842999097524945, 0.702830812245897
0.615428588284967, 0.6506163246839389
0.8383143344013857, 0.03003575999409247
0.7941953850161978, 0.7632347439736579
0.8717051471696355, 0.5796502870508907
0.011858234246284405, 0.9046051825520329
0.42924425715738135, 0.10780918805707718
0.045050209704097344, 0.8443426641240366
0.11759262765401757, 0.7495470717805193
0.8734895834937649, 0.5206642536042848
0.28662763622856813, 0.9858680501164644
0.8362597171233789, 0.49103523148598816
0.4998927568875411, 0.8027671255882369
0.005771245301176342, 0.07984153486667678
0.5897180700729617, 0.5251273451024041
0.2799070596984271, 0.03499051745233095
0.39236429906888204, 0.4043583988444147
0.19865569225676039, 0.8545108592056095
0.4890297682720478, 0.16576192583458127
0.25531525460128335, 0.6855599967649008
0.7668262273115524, 0.8713982997141028
0.4947772297838938, 0.24036204046551368
0.5647912796512478, 0.858283173280595
0.15889267478746572, 0.3536876369096229
0.7692950371841116, 0.9435091073526222
0.6721462378319568, 0.3919656829877384
0.547381038866743, 0.8865928511923999
0.007751508249276395, 0.27004860478447135
0.3406917700885954, 0.3685505563175857
0.35159040875727754, 0.9510639805534511
0.7784635679616925, 0.9713471996419947
0.4804278328184829, 0.23894266915268314
0.45986661553533204, 0.6551821716609161
0.5757615591663385, 0.29340300114271123
0.7306660202387525, 0.029598964224878732
0.8930643130070345, 0.8419365285129368
0.5283995625024969, 0.5573211444943934
0.7956120099632898, 0.18479445956898333
0.5230693377783856, 0.8616746207995389
0.675839712742999, 0.159565456743052
0.15514858501942408, 0.10822056015916648
0.13890797668079913, 0.8895933449401934
0.6525546020920615, 0.7862933513551371
0.3308099738241159, 0.7314681002371364
0.3145073045045603, 0.5761369534524804
0.45975229296060394, 0.0661192513346448
0.5758841878477158, 0.6930110666282489
0.11340480080157811, 0.030983901666589264
0.6829972294075977, 0.64617896395638
0.5239365019020126, 0.05888056418020948
0.6768664736374308, 0.38059407676337675
0.9280973686216902, 0.2096573973194651
0.8424697176135714, 0.31319438372455854
0.29100416132192897, 0.28837788059133973
0.5211896922632432, 0.4772527145386133
0.6543627786772559, 0.7135820690279694
0.3266590219455501, 0.5187973688722036
0.5213044332945317, 0.6418210648878246
0.09116789838169548, 0.4727429801135814
0.30189331250140117, 0.008344414124468624
0.04295536697109725, 0.4846696174335233
0.649658537376233, 0.6937339245105899
0.22610071434812817, 0.1520986756470838
0.26377250543793385, 0.4320699489096932
0.1460087218351631, 0.363483071897337
0.9271211998299742, 0.8253233808609542
0.8525860073912136, 0.5089067622771402
0.32092188771234365, 0.4383850812541408
0.917983626102599, 0.38558692245969683
0.5880872721157021, 0.3810991652196448
0.11180992445176097, 0.23596370941489953
0.9941598766671443, 0.5375779784960709
0.5388612834614401, 0.6526727356320953
0.5124330717525729, 0.03524365895590842
0.8453720164874279, 0.8015340667974261
0.7312556823875335, 0.20699643072868834
0.34711317285367116, 0.2426704267890516
0.2057996825259395, 0.6176031082704153
0.7804132942617813, 0.06545631289105691
0.46795406412011764, 0.7878299151000154
0.5052541939888617, 0.14578886258186574
0.8641947313052558, 0.6188011242133106
0.44145825585193965, 0.3472918474822697
0.3012408608709144, 0.5418412188990368
0.3188836822097256, 0.358971503991221
0.1929353490136505, 0.20910994918996806
0.7742280881331935, 0.9926327245460623
0.5796167059388907, 0.6725601286897784
0.12315511233910104, 0.9679962901066734
0.7366773017480164, 0.413889216341616
0.3128614813725157, 0.8453809333503878
0.4325032074007866, 0.2206229362280071
0.7023586421669863, 0.4814573545807618
0.6171349423803707, 0.6893156615939705
0.7486834960417427, 0.622843860306884
0.217738328659409, 0.9552933491982208
0.3616917012682529, 0.08377290203595966
0.8763905030733347, 0.5126536813941359
0.8058110625356869, 0.750491838847896
0.4821970446352427, 0.3138317459253652
0.6191877877848363, 0.9087093943877759
0.562038246452899, 0.09067646429725806
0.46906309787026856, 0.1489271652903399
0.7052516732236951, 0.5878343280747055
0.4052819085690105, 0.8187367780051079
0.9633246588142304, 0.35441604978925856
0.399637607606395, 0.3450971159288805
0.18543589296127183, 0.5271430391361334
0.8765744715312261, 0.493644379345169
0.21740309973533678, 0.9681749089357853
0.3802060058281833, 0.6604967167739407
0.1768026170387681, 0.24165937420591987
0.04322763824942111, 0.5119905367101555
0.429817283910919, 0.3477027701658528
0.7794946266212388, 0.9071049098088039
0.3785673940023243, 0.04303277322863219
0.5354729702433437, 0.5065347393713632
0.681438627021995, 0.38215761903561574
0.2713090147485133, 0.9748261474928847
0.131598600743827, 0.6491618247809045
0.27388030619866643, 0.21145613286926968
0.3442445341667306, 0.20742260300657656
0.9789674056054521, 0.09848807010997407
0.8883901061479748, 0.8465112060253495
0.5415797176167932, 0.8622791532059095
0.5723510092773767, 0.8246675025530732
0.32141479353429003, 0.17043136331220854
0.4531133744975194, 0.9839379832998779
0.7619501230192202, 0.04841591996575345
0.2367418227328013, 0.1880663150324322
0.7956111834411108, 0.5150473508179594
0.2767456974304887, 0.04003540931260019
0.8611136620835487, 0.04542440434220518
0.5935867508847519, 0.9143825938165036
0.27712173612937563, 0.07882862307017524
0.21901337748014393, 0.2520932396066078
0.8336373440391488, 0.2236433348877931
0.2816382953186174, 0.13212581034159798
0.6650656288913552, 0.4789014357075174
0.671280245996793, 0.5570189587957681
0.8961139061172453, 0.47799945172892944
0.6054595788670087, 0.7916931875357909
0.6669545789083189, 0.3439218529640642
0.917536521350869, 0.06915760151964756
0.45766872843294937, 0.4121259010175854
0.36289768622839313, 0.842318008814011
0.48608527728622575, 0.4749217401698783
0.9109151687990533, 0.09279829198566392
0.22345797060446226, 0.6117803101616379
0.42619891510696317, 0.3446736529462866
0.5814790523745437, 0.6456645492767167
0.8902328385549175, 0.021818711328912666
0.3657234716444562, 0.0681980003356134
0.7153284716314686, 0.3647267793844653
0.2143956415037216, 0.37107368163076804
0.5677891233043418, 0.7397330551789664
0.45492355497787984, 0.2774055001343829
0.1702782065061874, 0.4596881873545876
0.06771309101995893, 0.862894978795119
0.6142048617016047, 0.6631882183666832
0.6542415301274545, 0.45467399852156287
0.4447292774133359, 0.36907038150811133
0.3364767234024463, 0.56947679650702
0.4362679981494867, 0.24062600691107372
0.14014634825289585, 0.5360008360965355
0.29781350892358904, 0.17528894793010463
0.8079189547724528, 0.3407456256035486
0.7410387590669875, 0.39408347756580553
0.6454208857939745, 0.09016053232123611
0.44658921240926786, 0.18451977307989176
0.3189286598383201, 0.15157315400072957
0.5682388256424391, 0.38443887295201085
0.24632244201828835, 0.989817464878339
0.20639222281548375, 0.8231472151648805
0.042886468978977854, 0.09705209321931907
0.06058788275833071, 0.9757667377836069
0.1753089276017411, 0.22919238687057897
0.9722550814721154, 0.7386571301161384
0.5384962366442142, 0.7175698302002028
0.6302123576427113, 0.5655877451257816
0.8290153514562012, 0.7421523998982019
0.16794714951877188, 0.9015783299671525
0.00603440487871898, 0.3869687177218707
0.5504033284349149, 0.2427825056627142
0.6892466763654894, 0.8189762583445903
0.22671198710858842, 0.08942174396571723
0.28648023271743206, 0.8126244905158444
0.9689208697597206, 0.28598979140382963
0.9587840589514717, 0.013890894818515909
0.8435155476980293, 0.9637935555226383
0.44527910633958223, 0.8055483014959417
0.42771177096178237, 0.8239013470278908
0.40180721394521157, 0.42280515109883166
0.4366010513194044, 0.4176595062049926
0.5788136642653942, 0.7156546836132317
0.6778391643740668, 0.21115232810561413
0.799038125000578, 0.43820158903221373
0.3753912582552261, 0.7021574907220788
0.03368875880547895, 0.7409981940528432
0.2729224604781838, 0.38971699313634767
0.7289324118129733, 0.9644475189006628
0.4997967994003848, 0.41153967523509694
0.014988235089563151, 0.36370534062888726
0.4617759595430687, 0.1118704523712788
0.19056892270964254, 0.14326687191478027
0.0003200866835724181, 0.10275497167903958
0.9928608419355969, 0.6837510119267305
0.840891076262282, 0.7598128248225698
0.5719747717601406, 0.952052425741146
0.5047884349806547, 0.8176931214792482
0.9271698167508988, 0.6419488970768407
0.3650740964551099, 0.5895045705456902
0.8528739629021043, 0.20066865397134714
0.2609268397886382, 0.13674825299901294
0.19272826852992686, 0.8773663380514076
0.4271105497965618, 0.29363291686380233
0.4549087865435293, 0.9930561153983842
0.7212194795551197, 0.6724995742329177
0.627783346829665, 0.3595984232871141
0.7947711049958675, 0.129262599578986
0.6736608356736175, 0.9006586213103855
0.16369374049308116, 0.42738230451535364
0.09270159140674328, 0.06144546844524601
0.49091935381107754, 0.747965090290833
0.9422004579524763, 0.7970587381028325
0.9118455292959411, 0.8807659834192721
0.8615068683673105, 0.008752918864996184
0.9199718436295469, 0.46203229893303677
0.3958616550054824, 0.3278801157154603
0.4803945679629441, 0.5058074926149462
0.9095211925288255, 0.047901335560097014
0.0845020171515879, 0.9062798546535062
0.006449789691869712, 0.6127597723396716
0.03834288324883739, 0.08033697883053159
0.8863633441641642, 0.3178626188497754
0.5991918516611997, 0.14095437568485647
0.19872611018621034, 0.1130055783178936
0.41888836370422977, 0.7878853170265993
0.5549390786535339, 0.1329441865234231
0.006774218039932833, 0.8328593072857462
0.3631136478386495, 0.4639403709530311
0.23694882584948018, 0.4151383008782177
0.9520502841447908, 0.876880462991644
0.5966620135768453, 0.6518071539907623
0.39721099890922795, 0.4497848090059178
0.17250616850492084, 0.6897515364613289
0.1826069277240746, 0.2049687763812158
0.3226984262460123, 0.005088139024267746
0.8234411697566648, 0.6563098833369319
0.8184201008125479, 0.2551018826326942
0.5181802011039883, 0.03771966209914657
0.36582813775241496, 0.8280713281224178
0.004393083557902688, 0.34643421723032464
0.7732345463849719, 0.7641393938659911
0.950713587194398, 0.1391094220798651
0.3165854461314711, 0.5828555070034326
0.7708239010240298, 0.6585838996508661
0.9942108646891707, 0.8697440390733349
0.5442714249000351, 0.3767790714897723
0.619715051714145, 0.9219493283829732
0.15244122777884817, 0.6558849098300846
0.5580308750417466, 0.9363366037139101
0.5995496169808824, 0.5658552705364192
0.18760071486207286, 0.0570998123415003
0.4201511718141777, 0.2291657302219432
0.9215645115284875, 0.19754534279601832
0.07458720220442594, 0.8307887961048388
0.6539736924035319, 0.9055472149960463
0.7344614179612224, 0.2889995578595149
0.7035234524745727, 0.7601358816305676
0.29284062442598857, 0.5501202131759486
0.666536185584072, 0.27825075794817733
0.507060652199746, 0.39884485694578575
0.8979118928312642, 0.11418284921907429
0.5804655550339407, 0.5339779492179851
0.13732902954276494, 0.6242128612902117
0.6538221385298604, 0.7387874963976461
0.5219027317088369, 0.7152564057760648
0.776152730787989, 0.5896351761536508
0.8388177182524498, 0.32544012576622805
0.9160868943979005, 0.5448214899454414
0.811177153490734, 0.1198964649427341
0.8319175469704322, 0.5911290461489075
0.3444684254186767, 0.8909135894532859
0.9080281449223162, 0.06303126877767462
0.11710800354798934, 0.9764958762307632
0.6604417478900215, 0.1996413342257647
0.5712385017724961, 0.10405965057919286
0.34323640310551873, 0.16231928662206785
0.827994250468401, 0.3841970101064487
0.7765657614932624, 0.8253318702484322
0.9516467719485088, 0.5751886653665514
0.5543930566344453, 0.22831233680142715
0.14129279269890915, 0.4902350451051467
0.7554368643660088, 0.1824705240928315
0.3045659242493387, 0.7750567637083962
0.7320008378131532, 0.4894000031758533
0.7745220839149916, 0.11143971931425722
0.7610187396230049, 0.9060969188678193
0.4035524430568975, 0.8244992587207358
0.5482541597456523, 0.9385421373737426
0.2804067377383076, 0.15361727162890326
0.9852305721986176, 0.6807484442305926
0.813930908106905, 0.5308871797473188
0.4256543413695444, 0.9183155945971411
0.08440314819455796, 0.27917835122755696
0.6115260665930561, 0.10365935447255481
0.22098622168438242, 0.888225389033542
0.2850022851984104, 0.3289536464313325
0.22381652150265074, 0.5897070546172675
0.986365021589205, 0.3597816715148934
0.15793963806028455, 0.25740021024100823
0.9185707434924135, 0.573622568260713
0.395958960474025, 0.36412556086973913
0.7603574649900767, 0.8403440279449558
0.616959435249481, 0.8347684188697375
0.9203532366367282, 0.3550859077694287
0.7230213378525963, 0.31211436658727076
0.5268940656855856, 0.5795030908122969
0.41266643706245576, 0.3542395097132839
0.03940130315946033, 0.7498083031484946
0.053671365416788075, 0.542799304004461
0.33313597194755207, 0.19824120918151455
0.4091258303407015, 0.20196161006683488
0.7384384343655752, 0.6384062133838475
0.3964905502140377, 0.8616681478453161
0.10654367779215457, 0.6442464470793389
0.16728581282755906, 0.3345268372968384
0.5580117763086909, 0.01397103031386604
0.6521750682437181, 0.9054838909440343
0.7014678354388877, 0.4519985942293785
0.87037397468482, 0.3240985886481409
0.1660846935812511, 0.325952481553779
0.5888745266887819, 0.30801643431831127
0.9407353526550993, 0.5060689479520126
0.6459864812695545, 0.928421192214054
0.7974052099963167, 0.009377829281488115
0.39156176684709887, 0.9932831472477711
0.9409399064598146, 0.38132108503247064
0.5917901213458613, 0.4118374862102606
0.72431247779986, 0.2518862583471124
0.018426382407505604, 0.08581512681342574
0.9771697705518091, 0.31158822610916737
0.07147891831231767, 0.521305399762154
0.40294327982378064, 0.08324639498661446
0.8397287599103583, 0.5561786587289852
0.8848822796500975, 0.18125769427512828
0.7461942107882653, 0.05895674436407672
0.8796713496857127, 0.7471533058760237
0.5275273806181625, 0.22963008129177265
0.715815073110028, 0.9476977316983554
0.48746467360033163, 0.7016345153107526
0.5080316088476833, 0.3932101298153867
0.06946838721504633, 0.24227456854993623
0.8428727369888305, 0.40418333344030666
0.004574598561727261, 0.08521672825879534
0.2846755947857773, 0.8781898391268578
0.7823232798800637, 0.8094005676794437
0.5362807537659012, 0.45211157916204403
0.40619358557182217, 0.8018392540695018
0.7932483120570499, 0.7224014827400861
0.9340196970671891, 0.30674266804553063
0.7385570575282497, 0.46946989917337734
0.7412831234553848, 0.6349521433346783
0.43120700581992955, 0.19523959822857007
0.969896961130819, 0.4268876980467986
0.09249402020676523, 0.3647199304909573
0.329140939824079, 0.24440705046896405
0.23796982319343574, 0.6421210471178166
0.5331197352243277, 0.481063066646774
0.462691746893376, 0.19028178268439688
0.5144639588929872, 0.8064924633308739
0.6047851847062626, 0.1369331308458891
0.3689386552774945, 0.5727456800811711
0.2543031816386161, 0.07331474997769327
0.03628117745202064, 0.891593735163739
0.46374209108602005, 0.162803519228369
0.6723365296386323, 0.6050794888412063
0.6144371603176537, 0.1203422368477407
0.009430581796469162, 0.339001398600805
0.8014550221782598, 0.16744250634174862
0.9580509028420556, 0.6516664731913103
0.01994133338723303, 0.45410520292071
0.6444388719602892, 0.7651843643974207
0.38082379205888295, 0.035879085365894126
0.5430484086587346, 0.5370813730451766
0.2393518452790555, 0.2230651404539501
0.6971713942176383, 0.06569699890029213
0.5356892025588696, 0.6578803809146881
0.046574780919321435, 0.5369358600352981
0.22041134074595592, 0.17465134502229474
0.3473229852311376, 0.8527243143491099
0.294913180689104, 0.6262275159810496
0.9578477121938237, 0.7657156892963877
0.392632554179017, 0.6365556509305901
0.4503978635349396, 0.1836581225751983
0.3712422241857575, 0.975863046928317
0.10524113532166768, 0.4377254677078911
0.9647466880543977, 0.5946819687745826
0.8677978809709588, 0.3554356645727188
0.6723276786124117, 0.29519190895053204
0.2236108103544091, 0.6341675325136571
0.3319380481240404, 0.9410064830053485
0.24551047153776917, 0.7393675881328419
0.135164982509544, 0.41756121108356103
0.9715826620945514, 0.33613057302951765
0.6154811771071781, 0.12780207114507525
0.9611047129287915, 0.09563113289404357
0.6939480970704442, 0.16375129280085143
0.9400221271146614, 0.7852712920467638
0.8298985463667361, 0.8663685119381267
0.5582714145425497, 0.029063178443209048
0.5463140688575062, 0.9945203752846038
0.9398168773974225, 0.9515235688918762
0.441336655306512, 0.5927476368773694
0.002803600234504766, 0.4569449313015197
0.6464613277555724, 0.2725447114413031
0.09906910751949527, 0.5628583533608319
0.35885629984938294, 0.2604425654602477
0.09963665554539591, 0.7617262437584092
0.4228038922504468, 0.3727596957091497
0.7734100795411231, 0.2684390444774801
0.8903452452850664, 0.008830891555617226
0.7958874047805752, 0.17009240828434347
0.1442421981052735, 0.6654457760092941
0.30363767176440226, 0.1482695929156853
0.10199500261711325, 0.4001032706698243
0.9140110214389368, 0.1799971807119245
0.1668732393487009, 0.7688174965784136
0.7706399947810713, 0.3253874971999573
0.22353604171739416, 0.1335806420598824
0.1426844681578492, 0.36212818338876496
0.6461049205589486, 0.17796723847504425
0.2884539506268047, 0.8473738140546967
0.3254082614900907, 0.036224666278283135
0.29081182414812323, 0.9896342890579283
0.25727451254817, 0.5511239729563789
0.7557976155869753, 0.8457797697223071
0.7113055303119246, 0.262573234417675
0.3205711657521283, 0.6482557131513984
0.43693690583413625, 0.9316682943300812
0.6782679179229643, 0.9684531347919783
0.8997410033706865, 0.8909462294446745
0.19694219377724886, 0.5493707262790131
0.32269785865685874, 0.3379132398304706
0.6733342514809696, 0.9068444405229421
0.8313931159379505, 0.8378024788775282
0.5288742389213917, 0.8723002959417056
0.9806373242355547, 0.7772336611937231
0.24344356220825147, 0.0598326028956796
0.44264328984560364, 0.6077007200639121
0.4618391300331366, 0.46236033953228506
0.02998135089350562, 0.5153901418332779
0.7438667975741122, 0.17565706416909865
0.6533117682562095, 0.8523829825606672
